dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,2,0.07007180032874985,-0.02691209528258352,False,-0.07331234332583274,-0.02077035562495219,False,100,13,0.13,938
original,20,0.08257227440968261,-0.1714728558519668,False,-0.13883339708098136,-0.14075994475298928,False,100,98,0.98,938
half,10,0.06384917651551847,-0.03214085556376102,False,-0.006722069756283579,-0.02281680881519595,False,100,65,0.65,944
sqrt,4,0.05290196953694207,0.10083382412765496,False,0.1661812077232195,0.08595501096505684,False,100,31,0.31,944
log,2,0.2496115452058361,0.03502833108515319,False,-0.004992694790291154,0.02674240902520476,False,100,8,0.08,944
ten_percent,2,0.2496115452058361,0.03502833108515319,False,-0.004992694790291154,0.02674240902520476,False,100,8,0.08,944
original,20,0.06795302139103108,-0.0919047367281445,False,-0.08354134208459654,-0.07541794047953566,False,99,98,0.98989898989899,944
half,10,0.0789271383855879,0.11346271103195696,False,-0.026334780146010744,0.08995738721634489,False,100,88,0.88,941
sqrt,4,0.06756338083887181,0.032135226643798996,False,-0.00019208814905176112,0.020327472430884216,False,100,36,0.36,941
log,2,0.24395169485511337,-0.018266922740524206,False,-0.023099707024309767,-0.014155720077436072,False,100,5,0.05,941
ten_percent,2,0.24395169485511337,-0.018266922740524206,False,-0.023099707024309767,-0.014155720077436072,False,100,5,0.05,941
original,20,0.07742377122382785,0.16967028319042063,False,0.29006605181084444,0.1392331208852966,False,99,98,0.98989898989899,941
half,10,0.0721341194343429,0.14970113140580055,False,0.21673443449226207,0.11163624168101699,False,100,68,0.68,942
sqrt,4,0.05967561282072853,0.33760731988470033,False,0.32970985603908415,0.2434971697571875,False,100,36,0.36,942
log,2,0.1423690460338976,0.26943995984927577,False,0.21898708551815926,0.18248296715045298,False,100,9,0.09,942
ten_percent,2,0.1423690460338976,0.26943995984927577,False,0.21898708551815926,0.18248296715045298,False,100,9,0.09,942
original,20,0.07626741013939993,,True,,,True,99,99,1.0,942
half,10,0.07500887838849396,0.12668161926024393,False,0.07010248779533777,0.09262356384378968,False,100,61,0.61,943
sqrt,4,0.05661714182539386,0.10059346327536267,False,0.1407455204520337,0.06504510724167531,False,100,14,0.14,943
log,2,0.07122608706792452,0.11709138214325095,False,0.08294650454945103,0.08361189049758051,False,100,7,0.07,943
ten_percent,2,0.07122608706792452,0.11709138214325095,False,0.08294650454945103,0.08361189049758051,False,100,7,0.07,943
original,20,0.0929038835701664,-0.18748193777638567,False,-0.14372641309078657,-0.15291188242950632,False,100,98,0.98,943
half,10,0.07229787632521836,-0.04483972789814324,False,-0.08976102377402125,-0.032535190216106805,False,100,72,0.72,946
sqrt,4,0.05918505510858349,-0.0004995392447116788,False,-0.006623492064559951,-0.004456926494484428,False,100,31,0.31,946
log,2,0.14139344365883466,0.06067235766832445,False,0.07124513719529543,0.04602059187489407,False,100,13,0.13,946
ten_percent,2,0.14139344365883466,0.06067235766832445,False,0.07124513719529543,0.04602059187489407,False,100,13,0.13,946
original,20,0.0725856734887189,,True,,,True,99,99,1.0,946
half,10,0.06714769820352853,-0.05218003023441937,False,-0.0053409640384720625,-0.04358166392413114,False,100,75,0.75,945
sqrt,4,0.06143638635749649,0.08541006705649933,False,0.12105048751347741,0.05713151019021017,False,100,8,0.08,945
log,2,0.10305204796402158,-0.03079751536660466,False,-0.03667128297707766,-0.02033806227921286,False,100,12,0.12,945
ten_percent,2,0.10305204796402158,-0.03079751536660466,False,-0.03667128297707766,-0.02033806227921286,False,100,12,0.12,945
original,20,0.07092023455560155,-0.10957872456048,False,-0.09906799138419708,-0.08992139057175406,False,99,98,0.98989898989899,945
half,10,0.06756647837422673,0.20061824247255175,False,0.13165917368840857,0.15386376774931237,False,100,80,0.8,956
sqrt,4,0.054280823814577134,0.07287789235541979,False,0.03659068680317294,0.04740104252255098,False,100,24,0.24,956
log,2,0.06844455527028231,-0.06084341881600376,False,-0.04258673073577296,-0.041734365599940766,False,100,8,0.08,956
ten_percent,2,0.06844455527028231,-0.06084341881600376,False,-0.04258673073577296,-0.041734365599940766,False,100,8,0.08,956
original,20,0.06859004053218799,,True,,,True,100,100,1.0,956
half,10,0.06961647165169495,0.08968721861610648,False,-0.030145873217533946,0.07481790797540996,False,100,65,0.65,948
sqrt,4,0.0546742050880298,0.12668066159844354,False,0.14494507642149956,0.08587527486201922,False,100,25,0.25,948
log,2,0.15765215798089816,0.07174253996778686,False,0.004606706722418624,0.04733441057420603,False,100,11,0.11,948
ten_percent,2,0.15765215798089816,0.07174253996778686,False,0.004606706722418624,0.04733441057420603,False,100,11,0.11,948
original,20,0.07371609767573038,,True,,,True,100,100,1.0,948
half,10,0.060108790915181516,-0.09558981248402526,False,-0.03312712407788621,-0.0739278377111447,False,100,77,0.77,951
sqrt,4,0.04873973743294794,0.08292647331778304,False,0.027911897069654797,0.059043403843879294,False,100,24,0.24,951
log,2,0.06214581317809149,0.09681392272221752,False,0.12017902197260193,0.06504510724167531,False,100,14,0.14,951
ten_percent,2,0.06214581317809149,0.09681392272221752,False,0.12017902197260193,0.06504510724167531,False,100,14,0.14,951
original,20,0.061751127260713023,,True,,,True,100,100,1.0,951
half,10,0.07969800746883142,-0.02332753072769769,False,-0.07993551517307337,-0.018429876279029644,False,100,83,0.83,947
sqrt,4,0.06220231537279908,0.2281432282250289,False,0.15399187495525227,0.15089879702754422,False,100,31,0.31,947
log,2,0.13900669894921244,0.26946397089591384,False,0.23551696984325832,0.19059332124602868,False,100,9,0.09,947
ten_percent,2,0.13900669894921244,0.26946397089591384,False,0.23551696984325832,0.19059332124602868,False,100,9,0.09,947
original,20,0.08183263039559929,-0.09226577106041085,False,-0.0928650972871042,-0.0757104230361354,False,100,99,0.99,947
half,10,0.0890035162127813,0.1988892065580829,False,0.09014606119605824,0.15719600355642935,False,100,83,0.83,949
sqrt,4,0.06784872086699976,0.09665856648841423,False,0.05434172738111283,0.06628237234495658,False,100,25,0.25,949
log,2,0.12149659532501107,0.01232233785432137,False,0.005574484727947058,0.00810376031066811,False,100,8,0.08,949
ten_percent,2,0.12149659532501107,0.01232233785432137,False,0.005574484727947058,0.00810376031066811,False,100,8,0.08,949
original,20,0.09212583576184284,0.024743582965269673,False,0.01061266363801816,0.020304830129105757,False,99,98,0.98989898989899,949
half,10,0.06316573954564834,-0.0882116669248904,False,-0.11336438422999273,-0.05519983644517136,False,100,46,0.46,952
sqrt,4,0.051687960757055625,0.16536369207998436,False,0.1921445303563262,0.11012391474250949,False,100,23,0.23,952
log,2,0.21579167526696272,-0.018650984191047715,False,0.014866627774837377,-0.01577351665771448,False,100,5,0.05,952
ten_percent,2,0.21579167526696272,-0.018650984191047715,False,0.014866627774837377,-0.01577351665771448,False,100,5,0.05,952
original,20,0.07944547612747405,-0.06093022617196943,False,-0.06295444157774772,-0.0499974491748064,False,100,99,0.99,952
half,10,0.06346187421117273,0.0969449275169318,False,0.16158541581994296,0.0797428745910581,False,100,94,0.94,953
sqrt,4,0.36798914532675603,0.032378614636858295,False,-0.02417962317808497,0.02199214124994938,False,100,13,0.13,953
log,2,0.08801742107956192,0.034358367063408626,False,0.028600016183342698,0.028342538892140653,False,100,14,0.14,953
ten_percent,2,0.08801742107956192,0.034358367063408626,False,0.028600016183342698,0.028342538892140653,False,100,14,0.14,953
original,20,0.06571832727922414,0.038921616487033746,False,-0.009464355500789523,0.03139250566433573,False,100,98,0.98,953
half,10,0.07523949733549108,-0.014489191698486684,False,-0.1804965997152228,-0.010666840820591538,False,100,75,0.75,950
sqrt,4,0.060456683682358264,-0.05742895607603825,False,-0.05463109072472619,-0.03751619000494778,False,100,27,0.27,950
log,2,0.23807527001355663,0.24927434879494015,False,0.2697295265179393,0.16742944715831515,False,100,10,0.1,950
ten_percent,2,0.23807527001355663,0.24927434879494015,False,0.2697295265179393,0.16742944715831515,False,100,10,0.1,950
original,20,0.07889089433779474,-0.03048406326257188,False,0.026444986079970582,-0.025316536826077207,False,100,98,0.98,950
half,10,0.07169425445235347,-0.10965039797240918,False,0.006177807870696134,-0.08564471917902013,False,100,83,0.83,955
sqrt,4,0.055431757379627654,0.06427607228511657,False,0.03926896462063073,0.0383991113565505,False,100,21,0.21,955
log,2,0.2711565732504131,0.018803190203168337,False,0.05972308107023825,0.011973742281624962,False,100,10,0.1,955
ten_percent,2,0.2711565732504131,0.018803190203168337,False,0.05972308107023825,0.011973742281624962,False,100,10,0.1,955
original,20,0.07117139195482076,0.15199629535808518,False,0.18484760278404166,0.12472967079307823,False,99,98,0.98989898989899,955
half,10,0.06816971564080214,0.07873480280694929,False,0.16106802738092457,0.059260525036480244,False,100,72,0.72,957
sqrt,4,0.0573248828572237,0.3152214799284793,False,0.2639365660858216,0.23153240615471612,False,100,35,0.35,957
log,2,0.05630591877029082,0.3357272258686725,False,0.3464593732239678,0.23139010147648353,False,100,11,0.11,957
ten_percent,2,0.05630591877029082,0.3357272258686725,False,0.3464593732239678,0.23139010147648353,False,100,11,0.11,957
original,20,0.07099871896427973,,True,,,True,100,100,1.0,957
half,10,0.06268983104303025,0.2280965276805329,False,0.2873821647052413,0.16650999347462667,False,100,50,0.5,954
sqrt,4,0.06272965752096997,-0.09376694693328705,False,-0.14420432031968888,-0.07062908289558967,False,100,28,0.28,954
log,2,0.2582849568301237,0.041670667381800294,False,-0.004808840171783216,0.025884745284454534,False,100,5,0.05,954
ten_percent,2,0.2582849568301237,0.041670667381800294,False,-0.004808840171783216,0.025884745284454534,False,100,5,0.05,954
original,20,0.06717899124411904,,True,,,True,98,98,1.0,954
half,10,0.07708585679360189,0.11051377255618655,False,0.11186768068743864,0.07942341318788701,False,100,74,0.74,962
sqrt,4,0.057524785755634716,0.1573761101932022,False,0.1111879278890188,0.10531499081134839,False,100,22,0.22,962
log,2,0.11195154288749792,0.14994418715873814,False,0.12389117057751169,0.09940299814603398,False,100,7,0.07,962
ten_percent,2,0.11195154288749792,0.14994418715873814,False,0.12389117057751169,0.09940299814603398,False,100,7,0.07,962
original,20,0.07772145836875456,0.12018311725988128,False,0.1070940994214354,0.0986234606270851,False,99,98,0.98989898989899,962
half,10,0.07832870971706656,0.08050660351844617,False,0.12611456701017673,0.06393111657194042,False,100,81,0.81,960
sqrt,4,0.057505740953761916,0.05017414328513785,False,0.11522289512303759,0.03270746825084623,False,100,11,0.11,960
log,2,0.11876862879946765,0.10819639011542138,False,0.11232097881454342,0.06798650278549766,False,100,10,0.1,960
ten_percent,2,0.11876862879946765,0.10819639011542138,False,0.11232097881454342,0.06798650278549766,False,100,10,0.1,960
original,20,0.07883998149652739,,True,,,True,100,100,1.0,960
half,10,0.07077091969933218,0.07873361718151627,False,0.043071511433617836,0.06192690121954107,False,100,64,0.64,961
sqrt,4,0.06051019626584352,0.08512879762928047,False,0.054159946079290776,0.057515575238346675,False,100,31,0.31,961
log,2,0.16204673094302383,0.13021149179965458,False,0.10975121490609241,0.09071631864214166,False,100,10,0.1,961
ten_percent,2,0.16204673094302383,0.13021149179965458,False,0.10975121490609241,0.09071631864214166,False,100,10,0.1,961
original,20,0.08186872875193109,0.10619267989971815,False,0.0782150971837906,0.08713841141894829,False,100,99,0.99,961
half,10,0.08123097523149166,0.13175201094750688,False,0.039569481381076736,0.10746544351009561,False,100,93,0.93,963
sqrt,4,0.0626253404271972,0.2361293591334267,False,0.2102227184120992,0.17313028752892867,False,100,33,0.33,963
log,2,0.18485763526054477,0.28839924628831626,False,0.31123340646299286,0.19482274566808402,False,100,11,0.11,963
ten_percent,2,0.18485763526054477,0.28839924628831626,False,0.31123340646299286,0.19482274566808402,False,100,11,0.11,963
original,20,0.08176378543844615,,True,,,True,99,99,1.0,963
half,10,0.07718232370530428,0.12094010000743008,False,0.06679274745679811,0.09684329382617252,False,100,82,0.82,958
sqrt,4,0.06181747016569337,0.19649557243655372,False,0.12442512608791376,0.1244417174827056,False,100,28,0.28,958
log,2,0.06205244480526097,0.09588089037542856,False,0.03624484107747733,0.05830461731672587,False,100,11,0.11,958
ten_percent,2,0.06205244480526097,0.09588089037542856,False,0.03624484107747733,0.05830461731672587,False,100,11,0.11,958
original,20,0.08706090323548443,-0.04948716593053935,False,-0.055317165986155846,-0.040609660258211513,False,99,98,0.98989898989899,958
half,10,0.06594325486404029,0.11168367334644869,False,0.01856581947910182,0.08133168351801778,False,100,69,0.69,959
sqrt,4,0.05493932633611541,0.11549774864934655,False,0.10890561277128476,0.0847628140089072,False,100,32,0.32,959
log,2,0.09704481801489488,0.10723581845753284,False,0.100188730638633,0.07245128804305273,False,100,10,0.1,959
ten_percent,2,0.09704481801489488,0.10723581845753284,False,0.100188730638633,0.07245128804305273,False,100,10,0.1,959
original,20,0.07852186652432493,-0.15972073587687738,False,-0.12717856963785806,-0.13107511045655376,False,98,97,0.9897959183673469,959
half,10,0.07267319358755753,-0.09850836113204511,False,-0.03976717856837038,-0.07728749417574264,False,100,85,0.85,965
sqrt,4,0.051675218545153424,0.23155820533487437,False,0.19384287883823875,0.16787971058079984,False,100,27,0.27,965
log,2,0.07712994841985482,0.07238683970125302,False,0.03298838806954449,0.05483061446848857,False,100,6,0.06,965
ten_percent,2,0.07712994841985482,0.07238683970125302,False,0.03298838806954449,0.05483061446848857,False,100,6,0.06,965
original,20,0.07269376431597684,,True,,,True,98,98,1.0,965
half,10,0.07772908638489887,0.22648403412693816,False,0.2461300646333654,0.1710734043975484,False,100,59,0.59,964
sqrt,4,0.0678474212427367,0.0700573330998086,False,0.005002941694540263,0.05963792118810116,False,100,31,0.31,964
log,2,0.08244450712804381,0.18291085438056504,False,0.17479583042388766,0.12521693199597628,False,100,10,0.1,964
ten_percent,2,0.08244450712804381,0.18291085438056504,False,0.17479583042388766,0.12521693199597628,False,100,10,0.1,964
original,20,0.08172232499894322,,True,,,True,99,99,1.0,964
half,10,0.07873048042215687,-0.046142096586002004,False,0.06474292836992875,-0.03698109057219314,False,100,70,0.7,967
sqrt,4,0.07217892812806939,0.0119629250781278,False,-0.02333195830595435,0.014690303236946438,False,100,22,0.22,967
log,2,0.07302519880472856,-0.03724031075328207,False,-0.03178591722651732,-0.01401748639321981,False,100,11,0.11,967
ten_percent,2,0.07302519880472856,-0.03724031075328207,False,-0.03178591722651732,-0.01401748639321981,False,100,11,0.11,967
original,20,0.0807820911136144,,True,,,True,99,99,1.0,967
half,10,0.07274672258018161,-0.08963179325424633,False,-0.129824420693726,-0.07315061364115052,False,100,73,0.73,966
sqrt,4,0.16652967369720442,-0.042350082382459596,False,-0.03239379269868228,-0.0234488631122027,False,100,14,0.14,966
log,2,0.0782542653662336,0.28215649897833656,False,0.3481338558367468,0.19752200937454537,False,100,13,0.13,966
ten_percent,2,0.0782542653662336,0.28215649897833656,False,0.3481338558367468,0.19752200937454537,False,100,13,0.13,966
original,20,0.07493221699028789,0.13100689571923652,False,0.14204846829259218,0.10751104565537557,False,98,97,0.9897959183673469,966
half,10,0.07736933984586077,-0.05815184724596481,False,-0.004692454636058429,-0.047995519099671126,False,100,78,0.78,968
sqrt,4,0.061042193858599096,0.05390188279819927,False,0.11548181700334596,0.035481021888644645,False,100,33,0.33,968
log,2,0.31059349430928107,0.12946683074626467,False,0.114199486674797,0.0853042404682322,False,100,4,0.04,968
ten_percent,2,0.31059349430928107,0.12946683074626467,False,0.114199486674797,0.0853042404682322,False,100,4,0.04,968
original,20,0.08685723478197414,0.12018311725988128,False,0.10179534524817162,0.0986234606270851,False,99,98,0.98989898989899,968
