dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,20,0.28590636220003013,0.04862074709633427,False,0.03789968084226748,0.040933330067543204,False,200,8,0.04,799
original,200,0.10763376653307684,0.07670742337737585,False,0.005726217804419258,0.06232671102149378,False,187,175,0.9358288770053476,799
half,100,0.28577535602663046,0.1168712556635835,False,0.0936021440443446,0.09056611535160028,False,198,10,0.050505050505050504,798
sqrt,14,0.27968058806539714,0.10732206374985005,False,0.09006447027590106,0.08106207379469245,False,200,8,0.04,798
log,5,0.24616595807352745,0.12137655274726385,False,0.08717363067148602,0.09241468429228708,False,200,12,0.06,798
ten_percent,20,0.25872099047753105,0.13703130347017645,False,0.10533365056347595,0.10362252883161341,False,200,7,0.035,798
original,200,0.13040519267248235,0.005800963528046112,False,0.004804628912581744,0.004419307013668554,False,191,174,0.9109947643979057,798
half,100,0.32198996199909696,0.16713716114467156,False,0.17516098185983192,0.11454464897264274,False,194,14,0.07216494845360824,814
sqrt,14,0.28117661659507026,0.20967696608783953,False,0.21450129486472025,0.1535908416986232,False,200,10,0.05,814
log,5,0.3176388579384041,0.18949021659174775,False,0.21220053266187244,0.1368058713977778,False,200,7,0.035,814
ten_percent,20,0.2852140141615749,0.2116976416378964,False,0.21940786899563525,0.15620686651628723,False,200,10,0.05,814
original,200,0.11375797433201684,0.07785678426277526,False,0.05821020911096041,0.06197941984473067,False,191,181,0.9476439790575916,814
half,100,0.33302315028429136,-0.004353343005792202,False,0.022576040760206077,-0.0002596399250770904,False,197,14,0.07106598984771574,806
sqrt,14,0.2903430504419076,0.08839427649927978,False,0.07572745183313452,0.0664620384123942,False,200,13,0.065,806
log,5,0.30107475147723795,0.0882916705079031,False,0.08672142286730672,0.06243243843694444,False,200,10,0.05,806
ten_percent,20,0.2977626693304554,0.0850024774569476,False,0.07095422497311582,0.06141852951988299,False,200,15,0.075,806
original,200,0.10937049807666653,-0.07984589321665478,False,-0.08489253238457235,-0.0635260231145379,False,186,177,0.9516129032258065,806
half,100,0.3496209703330775,0.1677569866775928,False,0.15652514818086677,0.12022169452163663,False,198,8,0.04040404040404041,808
sqrt,14,0.2982764219155176,0.16162275274400997,False,0.13463326615495394,0.12344810643690725,False,200,5,0.025,808
log,5,0.2896146161162055,0.1556051578715746,False,0.12678224760791568,0.11981197778056027,False,200,7,0.035,808
ten_percent,20,0.30436372544549034,0.13172705947378296,False,0.11425613516373545,0.1030191953304104,False,200,7,0.035,808
original,200,0.08708994570518522,0.12301913397424165,False,0.09827092229988076,0.09993457681633094,False,190,183,0.9631578947368421,808
half,100,0.29335693843966115,0.18519341157159444,False,0.12532824996286182,0.13354766967950793,False,197,8,0.04060913705583756,805
sqrt,14,0.30463483562723176,0.16960324008100205,False,0.13922405354327624,0.12341708542713568,False,200,1,0.005,805
log,5,0.2638225236795826,0.17668152405489632,False,0.1383112545613709,0.12339128695175837,False,200,15,0.075,805
ten_percent,20,0.2873230337215337,0.185100821649924,False,0.13840046692729013,0.13519626227957124,False,200,4,0.02,805
original,200,0.1101114151820877,-0.13325604424007206,False,-0.10925755284302116,-0.10732320539829703,False,191,180,0.9424083769633508,805
half,100,0.3388780358396845,0.06570183781140708,False,0.027541702750279576,0.05575689914829737,False,200,11,0.055,811
sqrt,14,0.3065986779271448,0.0996049233240413,False,0.059550921469090266,0.07922696790635068,False,200,12,0.06,811
log,5,0.3043252565788609,0.07779806511240922,False,0.05268288671354661,0.06847603957640615,False,200,13,0.065,811
ten_percent,20,0.31271589942133526,0.08841122643121518,False,0.05409388619682374,0.07178786723806166,False,199,9,0.04522613065326633,811
original,200,0.11121905203343159,-0.016766087976114428,False,0.03133431575542261,-0.01356443876913702,False,190,178,0.9368421052631579,811
half,100,0.27432655708644116,0.23093974555237867,False,0.17590749673128814,0.1651189058628332,False,194,12,0.061855670103092786,800
sqrt,14,0.24295686902152247,0.265201119043828,False,0.22898399546294682,0.19693390921001733,False,200,5,0.025,800
log,5,0.23700281737375328,0.275528787294103,False,0.24148727883325716,0.20108649222753652,False,200,9,0.045,800
ten_percent,20,0.22851192059233752,0.264655002027444,False,0.20828339700372808,0.19361893987562134,False,199,9,0.04522613065326633,800
original,200,0.11416875211958637,-0.0077470968589497405,False,-0.03476513113297958,-0.006479975180843326,False,194,182,0.9381443298969072,800
half,100,0.27513346394109905,0.23432225114769856,False,0.16063672289153016,0.17146488582475727,False,196,13,0.0663265306122449,804
sqrt,14,0.23939131818552148,0.23609747524914432,False,0.14052072166696364,0.1743597311484109,False,200,12,0.06,804
log,5,0.265116663576593,0.23068453379061402,False,0.15695348363958117,0.16664994575410097,False,200,8,0.04,804
ten_percent,20,0.24149806931330128,0.22969019702892862,False,0.13119025748539434,0.17244619947424747,False,199,16,0.08040201005025126,804
original,200,0.13667237343679378,0.04794951994017804,False,0.06484144020148444,0.03979456546693584,False,195,178,0.9128205128205128,804
half,100,0.2903941132051362,0.2248379466283394,False,0.2108489459755736,0.15281337765708383,False,198,21,0.10606060606060606,812
sqrt,14,0.3018920012679152,0.2977066109370173,False,0.28418733105799476,0.203068722824156,False,199,9,0.04522613065326633,812
log,5,0.2647466913473864,0.31164396988892556,False,0.2947774269825103,0.21430966144520106,False,200,14,0.07,812
ten_percent,20,0.28202811601638067,0.3285539531501602,False,0.303461017402015,0.22429184815165099,False,200,12,0.06,812
original,200,0.12770797861073477,0.02825647273205828,False,0.019427737363621266,0.02311612982675883,False,192,176,0.9166666666666666,812
half,100,0.2907607586620076,0.13469225254728645,False,0.09663029688398486,0.09604373051477685,False,197,12,0.06091370558375635,801
sqrt,14,0.39830360002519527,0.011557043259973535,False,0.024428225999480326,0.006382069903268393,False,200,2,0.01,801
log,5,0.2635625088968008,0.13165891264850535,False,0.08751273119675487,0.09412606733473683,False,200,12,0.06,801
ten_percent,20,0.2660768962478805,0.12839990498755768,False,0.08268533364951913,0.08959885000499439,False,200,10,0.05,801
original,200,0.14695534323002118,0.007943665464485293,False,0.020196884141253476,0.007176461954805716,False,191,170,0.8900523560209425,801
half,100,0.25229793028361636,0.16618879593467079,False,0.10057842478100194,0.12282546092998121,False,199,18,0.09045226130653267,802
sqrt,14,0.23049023824054188,0.16661265696246078,False,0.09292930284622378,0.12197636423534858,False,200,16,0.08,802
log,5,0.2302519208531299,0.17970426692296707,False,0.10435563019680323,0.12966243286325244,False,200,12,0.06,802
ten_percent,20,0.2547316344400584,0.12680151612446522,False,0.07986600980803939,0.0931204218749268,False,200,10,0.05,802
original,200,0.1083719902256232,-0.04393066022645265,False,-0.04460545014588192,-0.03395425525851214,False,189,175,0.9259259259259259,802
half,100,0.29242003934110683,0.041670284971953186,False,0.033122793808299154,0.033134954901161515,False,199,15,0.07537688442211055,807
sqrt,14,0.29635244335006516,0.03284225211369074,False,0.02526258596118276,0.026090236867546468,False,200,6,0.03,807
log,5,0.26062885198965163,0.04991085099713369,False,0.028589795118601144,0.04197921933538531,False,200,12,0.06,807
ten_percent,20,0.26725285294068096,0.05177506599581052,False,0.029177055365182825,0.04433266290312703,False,200,11,0.055,807
original,200,0.12874929028162435,-0.03829042130762307,False,-0.0004196345641301004,-0.030394723345088814,False,195,180,0.9230769230769231,807
half,100,0.2434303927403714,0.19113763363651523,False,0.15436309861353664,0.13680124329848978,False,194,22,0.1134020618556701,810
sqrt,14,0.22786024264990307,0.24698168782524774,False,0.17047064094666564,0.17106087472955375,False,200,18,0.09,810
log,5,0.24136326665368021,0.22747601241406404,False,0.16848824515175523,0.15691118089027373,False,200,10,0.05,810
ten_percent,20,0.23357336345280214,0.23865573367375123,False,0.16268813433899246,0.16626850043037983,False,200,10,0.05,810
original,200,0.11701123882051781,-0.09546449895536714,False,-0.09614025125594605,-0.07802856958653684,False,186,175,0.9408602150537635,810
half,100,0.3057852632703965,0.19966822172352924,False,0.18340745769701014,0.1417993462735851,False,195,4,0.020512820512820513,803
sqrt,14,0.2430406287211636,0.2812659382951836,False,0.23166790094912812,0.19623422126627224,False,200,7,0.035,803
log,5,0.2385925540263021,0.2449985695517886,False,0.225813292462761,0.17491600109443747,False,200,13,0.065,803
ten_percent,20,0.22112262953895503,0.3155413618432281,False,0.2520650912448124,0.22661393950501127,False,200,16,0.08,803
original,200,0.11820326141674728,-0.025655736729848902,False,0.029022255005340582,-0.021425696441775686,False,187,172,0.9197860962566845,803
half,100,0.3214520312887857,0.25011016904621847,False,0.2267096256931905,0.17353681648350214,False,197,6,0.030456852791878174,813
sqrt,14,0.2638887006173385,0.29150997045796445,False,0.23607439097029204,0.21029875472047385,False,200,8,0.04,813
log,5,0.3268265864080279,0.24771712186899555,False,0.2211756096831498,0.17208624611347656,False,200,4,0.02,813
ten_percent,20,0.2924606939920309,0.27347736247609417,False,0.23180009328935866,0.19500427421737412,False,200,4,0.02,813
original,200,0.13350477854411077,0.06411966451070691,False,0.08210080378834939,0.051919901150509644,False,191,175,0.9162303664921466,813
half,100,0.25895580376015026,0.15899873895186384,False,0.13315237600277807,0.11537009801708692,False,197,20,0.10152284263959391,809
sqrt,14,0.26633972379995396,0.17746326756118705,False,0.1545935606506018,0.12505655082045,False,200,5,0.025,809
log,5,0.2513398515963559,0.1732056201936746,False,0.15060651688013746,0.11719724392892494,False,200,11,0.055,809
ten_percent,20,0.22643476661494572,0.17699116670956794,False,0.15268620669893748,0.12467970300453962,False,200,21,0.105,809
original,200,0.1573224063177973,0.003924057911930197,False,0.0256249530577421,0.003299558757513476,False,189,167,0.8835978835978836,809
half,100,0.3180956263187904,0.14795039671273874,False,0.1217828709545947,0.10436352243590358,False,198,10,0.050505050505050504,815
sqrt,14,0.2828662268014467,0.18708532041342635,False,0.1455048712936551,0.13587451823403165,False,200,8,0.04,815
log,5,0.3760895250823313,0.13840716779010218,False,0.13313317310300626,0.09452973869107827,False,200,3,0.015,815
ten_percent,20,0.34655298603882057,0.1398530487711224,False,0.12452073908604364,0.09593205862471939,False,200,2,0.01,815
original,200,0.12467869758255831,-0.09858705853499455,False,-0.11127186560212189,-0.07948520662929663,False,189,175,0.9259259259259259,815
half,100,0.34371368301575367,0.14539009985211737,False,0.1265501276040483,0.10216784220661565,False,195,8,0.041025641025641026,817
sqrt,14,0.2720753808584955,0.21832571314630245,False,0.18397373049457139,0.1538698039283406,False,200,14,0.07,817
log,5,0.3213453077162406,0.19698006112624794,False,0.179091448417505,0.13660476023071014,False,200,7,0.035,817
ten_percent,20,0.3014099338934217,0.20908913645126917,False,0.18613564491595902,0.14948200472742335,False,200,9,0.045,817
original,200,0.09946867441423939,-0.006524943637293457,False,0.04783254511333905,-0.004926477075975186,False,188,180,0.9574468085106383,817
half,100,0.28635075226090384,0.08267178271249716,False,0.06781091576736335,0.07078950967534607,False,195,11,0.05641025641025641,816
sqrt,14,0.24086338802735244,0.12604415922376208,False,0.054086263215684174,0.10410765457279214,False,200,14,0.07,816
log,5,0.3007268842286407,0.08452174695915343,False,0.0625761786871575,0.06574516417731054,False,200,5,0.025,816
ten_percent,20,0.2510722828807234,0.13527346927982356,False,0.06789957318116047,0.11236298740278054,False,200,9,0.045,816
original,200,0.11062288593220296,-0.1134077858930525,False,-0.10208633817892256,-0.09268809020748803,False,188,181,0.9627659574468085,816
half,100,0.2510342590466284,0.33352276464552144,False,0.2685103226815759,0.23196957643806076,False,197,13,0.06598984771573604,823
sqrt,14,0.2565822721851809,0.336245167050917,False,0.24704728268571266,0.23008494004307703,False,200,4,0.02,823
log,5,0.2301922583834431,0.3491865647056303,False,0.25847023057993546,0.24029880017745106,False,200,14,0.07,823
ten_percent,20,0.21275826956659685,0.3581685705711479,False,0.24805119541566667,0.24717773375773627,False,200,17,0.085,823
original,200,0.11179227851113693,-0.15593740417680826,False,-0.15405781179126607,-0.12723114503923685,False,188,180,0.9574468085106383,823
half,100,0.33063624340718945,0.18614395322174232,False,0.170657644792766,0.12788732277609136,False,197,13,0.06598984771573604,819
sqrt,14,0.2835077672514887,0.22178532039575743,False,0.16763162538684892,0.15054658700989293,False,200,13,0.065,819
log,5,0.2952782888296698,0.22249343476282565,False,0.1810282211827421,0.15386968893051264,False,200,13,0.065,819
ten_percent,20,0.296414729045647,0.23550869607860433,False,0.18600421843607068,0.1598497081924067,False,199,6,0.03015075376884422,819
original,200,0.11092883261518938,0.07556569490472485,False,0.09815614812152168,0.06262771037449281,False,189,179,0.9470899470899471,819
half,100,0.2759494788525495,0.14765183259384662,False,0.062394648884082714,0.1118963344823119,False,195,10,0.05128205128205128,825
sqrt,14,0.2550975894984002,0.17964960740356875,False,0.10130978823951504,0.12853737325253267,False,200,10,0.05,825
log,5,0.2584799280608177,0.17558160070698242,False,0.09521805106802209,0.13039899259262644,False,200,14,0.07,825
ten_percent,20,0.2681119956166954,0.17921382445433534,False,0.10727443007989888,0.12937924510122117,False,200,5,0.025,825
original,200,0.10698708324131805,-0.029855500778076995,False,-0.06331260812835603,-0.02334253407427615,False,193,182,0.9430051813471503,825
half,100,0.31171224015402876,0.26992619812804175,False,0.24699947070039852,0.18446558404002322,False,196,8,0.04081632653061224,820
sqrt,14,0.2654897231431212,0.31647311335658646,False,0.2659025892589161,0.22133872792491283,False,200,13,0.065,820
log,5,0.26273703471089843,0.31597296816948933,False,0.2664252516189291,0.21854342223414383,False,200,11,0.055,820
ten_percent,20,0.2487316643569745,0.3147336309049432,False,0.2635732225752082,0.2221686756196461,False,200,20,0.1,820
original,200,0.11983496837211687,-0.10303620343489728,False,-0.07350276593709135,-0.0828769910082624,False,193,180,0.9326424870466321,820
half,100,0.2897863788268731,0.022504493477448193,False,0.011143127801835167,0.020315596302602226,False,196,16,0.08163265306122448,821
sqrt,14,0.2567684589249228,0.07296752447547951,False,0.025830761913655874,0.05566682322288592,False,200,19,0.095,821
log,5,0.3254447366409452,-0.010134329365989434,False,-0.0036381194121986086,-0.002412666575314148,False,200,5,0.025,821
ten_percent,20,0.2869945384836101,-0.003823082137579703,False,-0.014447089893904926,0.0044774270917711965,False,200,10,0.05,821
original,200,0.09964936838286392,0.08169586018248672,False,0.04797961795101541,0.06656085221004429,False,193,183,0.9481865284974094,821
half,100,0.304226083575761,0.06043263545545688,False,0.03880407437408479,0.05300460707544418,False,193,13,0.06735751295336788,818
sqrt,14,0.2704656334642146,0.11235173044302976,False,0.06577218444612165,0.08799035923496268,False,200,14,0.07,818
log,5,0.28427339700566095,0.08315993997658158,False,0.060439168559589675,0.06888923440905892,False,200,11,0.055,818
ten_percent,20,0.28694686750623666,0.09176684140318928,False,0.06535638402797705,0.07211600527635481,False,199,7,0.035175879396984924,818
original,200,0.12455808479147931,0.05051528183267465,False,0.06919387155682828,0.04098204639464979,False,188,174,0.925531914893617,818
half,100,0.3449046339094247,0.18694975369414538,False,0.1388175672024869,0.1266877964323796,False,197,14,0.07106598984771574,826
sqrt,14,0.3227204366038226,0.16010686495109297,False,0.11392168447916891,0.1106614196789816,False,200,7,0.035,826
log,5,0.3360167673995111,0.15467661515840506,False,0.11972640855252913,0.10482919583401937,False,200,7,0.035,826
ten_percent,20,0.29846085644156817,0.19188767060873857,False,0.12567928379158533,0.13286387583559248,False,200,10,0.05,826
original,200,0.12006895020403045,-0.04530759661666818,False,-0.059258598484910815,-0.03834668437076007,False,187,173,0.9251336898395722,826
half,100,0.34062265936114955,0.08242547651762125,False,0.08780802603731602,0.05305883637487868,False,197,10,0.050761421319796954,824
sqrt,14,0.26132802526296445,0.20510335744270267,False,0.17431248108605105,0.14344639215431068,False,200,9,0.045,824
log,5,0.4269195419002012,0.13844596114902877,False,0.16273695238970154,0.09165829145728642,False,200,1,0.005,824
ten_percent,20,0.27160394114549136,0.20176719065970872,False,0.1790732488956441,0.13903648989936437,False,200,11,0.055,824
original,200,0.09205593807278525,-0.0400722665686356,False,-0.05347719812386206,-0.03237229152364062,False,190,181,0.9526315789473684,824
half,100,0.28497200789852084,0.16894938816862407,False,0.09987817110774272,0.12212384036470453,False,195,11,0.05641025641025641,828
sqrt,14,0.2514175139226065,0.15826928042179944,False,0.0906839782317097,0.11216975343198908,False,200,7,0.035,828
log,5,0.23822474330200083,0.16781560378365476,False,0.0718760154178684,0.12124287007351912,False,200,13,0.065,828
ten_percent,20,0.25644190705175923,0.1523270574821874,False,0.08557370833823402,0.11104688485628159,False,200,6,0.03,828
