dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,10,0.0715560912387468,0.11986203180843878,False,0.10629231451744589,0.08960506331363807,False,200,142,0.71,891
log,4,0.05371457233960177,0.18721489763835858,False,0.1876118344082223,0.1295545032855692,False,200,48,0.24,891
ten_percent,10,0.0715560912387468,0.11986203180843878,False,0.10629231451744589,0.08960506331363807,False,200,142,0.71,891
original,100,0.09755006399267059,0.1776607247453748,False,0.17768806828181186,0.1457172274105487,False,194,187,0.9639175257731959,891
half,50,0.07071036927054289,,True,,,True,200,200,1.0,893
sqrt,10,0.0692742871757657,0.14441176983437806,False,0.1220405597562465,0.11165247952666141,False,200,143,0.715,893
log,4,0.059002873640028194,0.059504622549871385,False,0.05257718575438341,0.04187419362234259,False,200,36,0.18,893
ten_percent,10,0.0692742871757657,0.14441176983437806,False,0.1220405597562465,0.11165247952666141,False,200,143,0.715,893
original,100,0.07585388303459564,-0.05920176455481978,False,-0.08572453993964393,-0.0481397424395681,False,198,194,0.9797979797979798,893
half,50,0.07161644049580138,,True,,,True,200,200,1.0,901
sqrt,10,0.06849977454834927,0.12138380135541123,False,0.11522974904026557,0.09250578110425425,False,200,140,0.7,901
log,4,0.05282703310754688,0.10449356973643385,False,0.0826124035554388,0.07392855009649732,False,200,42,0.21,901
ten_percent,10,0.06849977454834927,0.12138380135541123,False,0.11522974904026557,0.09250578110425425,False,200,140,0.7,901
original,100,0.08069254684923537,0.19427933075698425,False,0.2488698566049054,0.15903255877654193,False,196,193,0.9846938775510204,901
half,50,0.08047080164277509,,True,,,True,197,197,1.0,892
sqrt,10,0.0752154520862838,-0.016372162846399908,False,0.010538289700840232,-0.011571347876761652,False,200,126,0.63,892
log,4,0.0665652065068998,-0.014362638936592969,False,-0.08775705821270517,-0.007997497558612746,False,200,40,0.2,892
ten_percent,10,0.0752154520862838,-0.016372162846399908,False,0.010538289700840232,-0.011571347876761652,False,200,126,0.63,892
original,100,0.08978916136011707,-0.14294530922960352,False,-0.11607599945878341,-0.1164447416170944,False,197,193,0.9796954314720813,892
half,50,0.07684493150309823,0.013608276348795436,False,-0.003500311577203638,0.011138993491490789,False,199,198,0.9949748743718593,900
sqrt,10,0.07046562913748428,0.003294687229837064,False,0.011483366712853733,0.0010692728319049887,False,200,142,0.71,900
log,4,0.056576465951502126,0.11755446061946696,False,0.1275249853592492,0.08213661026324351,False,200,56,0.28,900
ten_percent,10,0.07046562913748428,0.003294687229837064,False,0.011483366712853733,0.0010692728319049887,False,200,142,0.71,900
original,100,0.07378723586296242,0.047418312159477664,False,-0.017475708247038257,0.03864886923502557,False,198,196,0.98989898989899,900
half,50,0.07430775709185618,0.09030947031473335,False,0.08371478835205994,0.0739224113526207,False,199,198,0.9949748743718593,897
sqrt,10,0.06811867208293931,0.20672280585960853,False,0.18980984833272044,0.1534011648690246,False,200,126,0.63,897
log,4,0.053388200539240385,0.1097587978936663,False,0.06778666675094976,0.07526090772824073,False,200,38,0.19,897
ten_percent,10,0.06811867208293931,0.20672280585960853,False,0.18980984833272044,0.1534011648690246,False,200,126,0.63,897
original,100,0.08580289094409398,-0.026253883069307607,False,-0.01962635840155541,-0.021501804513793393,False,197,192,0.9746192893401016,897
half,50,0.07690049336939685,,True,,,True,200,200,1.0,894
sqrt,10,0.0705447011630951,0.1507777905934366,False,0.14207276893488147,0.10984228071724397,False,200,105,0.525,894
log,4,0.05396207584984618,0.21034111334630193,False,0.22084789657471873,0.1463776050377272,False,200,38,0.19,894
ten_percent,10,0.0705447011630951,0.1507777905934366,False,0.14207276893488147,0.10984228071724397,False,200,105,0.525,894
original,100,0.09221207467666147,0.010517508793242229,False,-0.03226592797851043,0.008331494749274486,False,199,193,0.9698492462311558,894
half,50,0.0772772919705849,,True,,,True,200,200,1.0,896
sqrt,10,0.07526700778904803,0.05259682949375289,False,0.033707968024556334,0.04089149793560791,False,200,135,0.675,896
log,4,0.05831545280823242,0.11741972165675438,False,0.10419141184681954,0.0822033964617222,False,200,33,0.165,896
ten_percent,10,0.07526700778904803,0.05259682949375289,False,0.033707968024556334,0.04089149793560791,False,200,135,0.675,896
original,100,0.08625722101404555,0.006715637586485323,False,0.027802863106243428,0.005984222676731214,False,196,192,0.9795918367346939,896
half,50,0.07379238046207102,,True,,,True,200,200,1.0,902
sqrt,10,0.07253861050803756,-0.011963265255292763,False,0.016556963973970655,-0.010557889038693008,False,200,132,0.66,902
log,4,0.07050491652883684,0.1531522281546142,False,0.1528389675481822,0.10080446123232228,False,200,36,0.18,902
ten_percent,10,0.07253861050803756,-0.011963265255292763,False,0.016556963973970655,-0.010557889038693008,False,200,132,0.66,902
original,100,0.07386450703694221,,True,,,True,196,196,1.0,902
half,50,0.07404485960820337,,True,,,True,199,199,1.0,898
sqrt,10,0.0690278128284705,0.023851123564705135,False,-0.029289264635547263,0.015351738107455676,False,200,117,0.585,898
log,4,0.0664219289774646,0.19839273903813268,False,0.23969913996932607,0.13350328542364215,False,200,34,0.17,898
ten_percent,10,0.0690278128284705,0.023851123564705135,False,-0.029289264635547263,0.015351738107455676,False,200,117,0.585,898
original,100,0.08270798052051362,0.05459812064287592,False,-0.006018879958419914,0.04506174617240033,False,199,194,0.9748743718592965,898
half,50,0.08398364554740495,-0.08165093517280701,False,-0.07601307068863253,-0.06683417085427135,False,200,199,0.995,895
sqrt,10,0.07769736573074568,0.06482190333572388,False,0.04482975723867836,0.050872527616604435,False,200,145,0.725,895
log,4,0.05786320676526227,0.14189497255734335,False,0.11864334522338778,0.095468809846702,False,200,27,0.135,895
ten_percent,10,0.07769736573074568,0.06482190333572388,False,0.04482975723867836,0.050872527616604435,False,200,145,0.725,895
original,100,0.08191542721124967,0.12568586008234583,False,0.10314144549977157,0.10271586589836129,False,195,191,0.9794871794871794,895
half,50,0.07130588075853718,0.12908783861006354,False,0.159607272773734,0.10574974593756586,False,199,197,0.9899497487437185,899
sqrt,10,0.0663030025885193,0.18189865040146524,False,0.18792346041497882,0.1393944639342756,False,200,127,0.635,899
log,4,0.058791624599868836,-0.09191892620471143,False,-0.0921015520157971,-0.061906812276775046,False,200,42,0.21,899
ten_percent,10,0.0663030025885193,0.18189865040146524,False,0.18792346041497882,0.1393944639342756,False,200,127,0.635,899
original,100,0.0801104970061175,-0.024087337801035384,False,-0.061567348596054484,-0.020409717261357114,False,198,193,0.9747474747474747,899
half,50,0.07640789928077187,0.0464733180228093,False,0.022817835969914182,0.038041491242480616,False,197,196,0.9949238578680203,903
sqrt,10,0.07044886079406122,0.14933651845699336,False,0.06494540848757663,0.11601706007027908,False,200,125,0.625,903
log,4,0.047295948031238294,0.19413717504962394,False,0.17340383400812928,0.140639772616964,False,200,34,0.17,903
ten_percent,10,0.07044886079406122,0.14933651845699336,False,0.06494540848757663,0.11601706007027908,False,200,125,0.625,903
original,100,0.0888461883066564,0.04018280728040245,False,0.033364312235720596,0.0325612115610249,False,199,194,0.9748743718592965,903
half,50,0.08232904495739607,-0.06334685102393503,False,-0.03293425398822048,-0.05158770535085572,False,200,198,0.99,904
sqrt,10,0.07613337429027105,-0.026057814277478115,False,-0.025919793154660642,-0.018602129826211587,False,200,151,0.755,904
log,4,0.06400399958352868,-0.014707808655657791,False,-0.047771623727680165,-0.006679648746074556,False,200,24,0.12,904
ten_percent,10,0.07613337429027105,-0.026057814277478115,False,-0.025919793154660642,-0.018602129826211587,False,200,151,0.755,904
original,100,0.09703129122370246,-0.07838394045464114,False,-0.06467383712691467,-0.0641788017539067,False,198,193,0.9747474747474747,904
half,50,0.07836064579712682,-0.1086244436354368,False,-0.07920078926248031,-0.08858854229215912,False,200,198,0.99,908
sqrt,10,0.07319390034186789,-0.04957209137163514,False,-0.13415085381849506,-0.036102833404378795,False,200,105,0.525,908
log,4,0.0795731490151514,-0.033917228190993826,False,-0.01076241622843239,-0.0212788665128039,False,200,17,0.085,908
ten_percent,10,0.07319390034186789,-0.04957209137163514,False,-0.13415085381849506,-0.036102833404378795,False,200,105,0.525,908
original,100,0.08171950171599562,0.027909948930962707,False,0.05453104506571382,0.022565909871282094,False,199,196,0.9849246231155779,908
half,50,0.07761967199459456,0.041132425989308795,False,0.025871866227878165,0.03366834170854271,False,200,199,0.995,906
sqrt,10,0.07045762131701462,0.0809312824744851,False,0.023870040736322963,0.060658091190004176,False,200,124,0.62,906
log,4,0.053542660770051,0.15555982590456688,False,0.13314401370429724,0.1073608039142875,False,200,30,0.15,906
ten_percent,10,0.07045762131701462,0.0809312824744851,False,0.023870040736322963,0.060658091190004176,False,200,124,0.62,906
original,100,0.07750360756390295,0.09264826669168745,False,0.07314784887906099,0.0760697092793313,False,197,195,0.9898477157360406,906
half,50,0.08201609239601883,0.04701040920492969,False,0.03472632441190895,0.03848015933424091,False,199,198,0.9949748743718593,905
sqrt,10,0.07642138049469299,0.06528006813932692,False,0.07607722313800402,0.05168774204771871,False,200,154,0.77,905
log,4,0.05723205059642815,0.10304008899620269,False,0.1494853994572404,0.07588842456551581,False,200,51,0.255,905
ten_percent,10,0.07642138049469299,0.06528006813932692,False,0.07607722313800402,0.05168774204771871,False,200,154,0.77,905
original,100,0.10353075316360497,-0.010824903336990339,False,-0.02761937711377199,-0.008860787889127022,False,198,192,0.9696969696969697,905
half,50,0.08361602547348468,0.08287876878442817,False,0.07492951015150223,0.06783919597989949,False,200,199,0.995,907
sqrt,10,0.07680128807816944,0.22443418855662164,False,0.08653908718404328,0.16489067084083672,False,200,129,0.645,907
log,4,0.06106743991198625,0.05918466654316802,False,0.050696794499268456,0.041329540591670724,False,200,39,0.195,907
ten_percent,10,0.07680128807816944,0.22443418855662164,False,0.08653908718404328,0.16489067084083672,False,200,129,0.645,907
original,100,0.08528595875676513,-0.005680718182223293,False,0.08142795918058024,-0.004724769316439521,False,198,195,0.9848484848484849,907
half,50,0.07670152654015534,-0.018931621664047462,False,-0.06427032012647307,-0.01553178857108504,False,198,196,0.98989898989899,909
sqrt,10,0.06776090328022538,0.006065095837550898,False,-0.08187051147465156,0.0,False,200,117,0.585,909
log,4,0.05727463398082294,0.0709035464412537,False,0.0483918072215063,0.048456891520344665,False,200,45,0.225,909
ten_percent,10,0.06776090328022538,0.006065095837550898,False,-0.08187051147465156,0.0,False,200,117,0.585,909
original,100,0.07507610505574604,0.07709486032515539,False,0.023780257903954154,0.06273290013245433,False,199,197,0.9899497487437185,909
