dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,4,0.3128414558879458,0.08082306654336031,False,0.03667847033345008,0.05531531090208542,False,200,8,0.04,804
log,2,0.40696046920604717,0.05638490962274057,False,0.058837474154357666,0.038994974874371854,False,200,1,0.005,804
ten_percent,2,0.40696046920604717,0.05638490962274057,False,0.058837474154357666,0.038994974874371854,False,200,1,0.005,804
original,20,0.08141944757476845,-0.03621197033995311,False,-0.0498328421728993,-0.029257555215299727,False,198,196,0.98989898989899,804
half,10,0.20169004094787688,0.22489385800552097,False,0.09523445798622365,0.16198067495033827,False,200,18,0.09,814
sqrt,4,0.21253075600173,0.21777923526840579,False,0.12069885602589804,0.1570571698170852,False,200,16,0.08,814
log,2,0.6673422623003883,0.10163504087602192,False,0.11194192964130763,0.0671356783919598,False,200,1,0.005,814
ten_percent,2,0.6673422623003883,0.10163504087602192,False,0.11194192964130763,0.0671356783919598,False,200,1,0.005,814
original,20,0.08611093527588567,0.08474340432241911,False,0.08045106246699216,0.06839778978930863,False,198,191,0.9646464646464646,814
half,10,0.2972064018251539,-0.052474141148768756,False,-0.06711388748324137,-0.03145052703116277,False,200,11,0.055,812
sqrt,4,0.2943034242414243,-0.04106707030984806,False,-0.06287993709509648,-0.022729564116129645,False,200,8,0.04,812
log,2,0.5582263308899441,-0.12827843800599467,False,-0.13174424549298325,-0.08172086337047689,False,200,4,0.02,812
ten_percent,2,0.5582263308899441,-0.12827843800599467,False,-0.13174424549298325,-0.08172086337047689,False,200,4,0.02,812
original,20,0.08636210895366471,0.001805539295455946,False,-0.06628525049217487,0.0014878046796158316,False,197,194,0.9847715736040609,812
half,10,0.3237164239913421,0.04162285171177302,False,0.043059816696004456,0.03057428093497085,False,200,8,0.04,809
sqrt,4,0.33103685728635684,0.055688873143085404,False,0.05523803140423572,0.042076162347083605,False,200,6,0.03,809
log,2,0.3753636903560729,0.010936027501698625,False,0.02673972840983896,0.009095705925130544,False,200,2,0.01,809
ten_percent,2,0.3753636903560729,0.010936027501698625,False,0.02673972840983896,0.009095705925130544,False,200,2,0.01,809
original,20,0.09288689666886939,-0.05340511771047837,False,-0.020964992728665068,-0.04334198384715162,False,198,193,0.9747474747474747,809
half,10,0.25451384429070123,0.11633660696544774,False,0.10315337727429513,0.08346125331739793,False,200,10,0.05,807
sqrt,4,0.4290812114960728,0.03115514571065825,False,0.050325620320147306,0.02161129843130693,False,200,4,0.02,807
log,2,0.31849325376166887,0.09480308110280226,False,0.10130945700686121,0.06805730297865326,False,200,5,0.025,807
ten_percent,2,0.31849325376166887,0.09480308110280226,False,0.10130945700686121,0.06805730297865326,False,200,5,0.025,807
original,20,0.08616565515573534,0.2318810144480875,False,0.24228101241518826,0.18772070089570225,False,196,189,0.9642857142857143,807
half,10,0.23959970171691744,0.11822928648989371,False,0.07495315187054782,0.08378918342212092,False,200,15,0.075,815
sqrt,4,0.259768421350838,0.11969014831077222,False,0.08172263493742689,0.08678159250904847,False,200,10,0.05,815
log,2,0.34010813288329267,0.05050495201772564,False,0.060253742298600775,0.034578077490091085,False,200,4,0.02,815
ten_percent,2,0.34010813288329267,0.05050495201772564,False,0.060253742298600775,0.034578077490091085,False,200,4,0.02,815
original,20,0.07698405193910568,0.07910481440285838,False,0.0643935948681107,0.06475336824052634,False,196,195,0.9948979591836735,815
half,10,0.2370785312362089,0.2680938209982122,False,0.14423103571595466,0.18694193267323148,False,200,11,0.055,816
sqrt,4,0.25316040308036497,0.26746573659790984,False,0.1656669423232977,0.1813609513015187,False,200,10,0.05,816
log,2,0.40061248903629826,0.20409540852855562,False,0.17228544596949308,0.1388546879337848,False,200,3,0.015,816
ten_percent,2,0.40061248903629826,0.20409540852855562,False,0.17228544596949308,0.1388546879337848,False,200,3,0.015,816
original,20,0.09829873085086643,0.03493172375575499,False,0.02025764023072699,0.029782205217719702,False,197,191,0.9695431472081218,816
half,10,0.2365302818731767,0.1984304935741557,False,0.10530785774055895,0.13097113754277287,False,200,12,0.06,830
sqrt,4,0.41712182531232583,0.022860605806079584,False,0.01791903175336934,0.016232379371195257,False,200,3,0.015,830
log,2,0.5876655219915106,0.0017362940584618556,False,-0.04364709717522651,0.0066835850168086314,False,200,2,0.01,830
ten_percent,2,0.5876655219915106,0.0017362940584618556,False,-0.04364709717522651,0.0066835850168086314,False,200,2,0.01,830
original,20,0.08234931002603756,-0.0936645726751696,False,-0.08463896119717373,-0.0765128388834732,False,195,191,0.9794871794871794,830
half,10,0.3097900788955908,0.21676673204507052,False,0.16781758059821875,0.15208323035612734,False,200,4,0.02,824
sqrt,4,0.26746349980557027,0.23998403931872758,False,0.17572757273848716,0.16767643554266407,False,200,7,0.035,824
log,2,0.46972781624879517,0.12559561087469578,False,0.1471267659906098,0.08473639338414762,False,200,4,0.02,824
ten_percent,2,0.46972781624879517,0.12559561087469578,False,0.1471267659906098,0.08473639338414762,False,200,4,0.02,824
original,20,0.07684513035314709,,True,,,True,198,198,1.0,824
half,10,0.24930918391171,0.34782674695691757,False,0.3118912497084062,0.2391745362025304,False,200,15,0.075,817
sqrt,4,0.3449041711388843,0.2830937005532303,False,0.28584351302369454,0.18838904842244636,False,200,5,0.025,817
log,2,0.5974064169783644,0.2224210605265132,False,0.17018737707873682,0.14904522613065324,False,200,1,0.005,817
ten_percent,2,0.5974064169783644,0.2224210605265132,False,0.17018737707873682,0.14904522613065324,False,200,1,0.005,817
original,20,0.0956374332466649,-0.025093019041351555,False,-0.06230221091511159,-0.020646688170459237,False,196,190,0.9693877551020408,817
half,10,0.27097954000401325,0.09153051168896911,False,0.042129784005114745,0.06736388348489217,False,200,15,0.075,820
sqrt,4,0.31093701488846087,0.09392308082554664,False,0.05671545633279163,0.07093126053970725,False,200,6,0.03,820
log,2,0.358252206896066,0.03634168110565808,False,0.020503442398551362,0.029655693321569733,False,200,5,0.025,820
ten_percent,2,0.358252206896066,0.03634168110565808,False,0.020503442398551362,0.029655693321569733,False,200,5,0.025,820
original,20,0.07323385690107191,0.07253418617880611,False,0.0036910128394217396,0.05846902029093907,False,198,195,0.9848484848484849,820
half,10,0.2419068488231595,0.043460519278812566,False,0.03741727345483511,0.03151911821678695,False,200,13,0.065,822
sqrt,4,0.2880316106037972,0.05985847093146017,False,0.04790713296510717,0.04060913751743255,False,200,4,0.02,822
log,2,0.37300975408948245,0.05466744868745173,False,0.0572476523500894,0.0401537805497988,False,200,3,0.015,822
ten_percent,2,0.37300975408948245,0.05466744868745173,False,0.0572476523500894,0.0401537805497988,False,200,3,0.015,822
original,20,0.09550551702471399,0.09706519544686985,False,0.07180866764132306,0.07947211426470446,False,197,193,0.9796954314720813,822
half,10,0.29292249576011203,0.22697788868203894,False,0.15515097953308318,0.15310337227129095,False,200,9,0.045,818
sqrt,4,0.33156903754963296,0.1912817166611715,False,0.13697307512148843,0.12696657852590704,False,200,5,0.025,818
log,2,0.38363091732115656,0.16054157374244502,False,0.11573571581061093,0.10578155233370053,False,200,2,0.01,818
ten_percent,2,0.38363091732115656,0.16054157374244502,False,0.11573571581061093,0.10578155233370053,False,200,2,0.01,818
original,20,0.09121137864834077,0.024149939125016607,False,-0.004103023542229696,0.01937436638551406,False,199,194,0.9748743718592965,818
half,10,0.2681201280061839,0.06185712395606447,False,0.03444616930717025,0.0470381385483828,False,200,10,0.05,819
sqrt,4,0.2957911020559277,0.06097282459418962,False,0.03587572811587223,0.04660048087902808,False,200,6,0.03,819
log,2,0.3986051666577372,-0.011930593004632775,False,-0.001560514796855457,-0.009750213710868707,False,200,4,0.02,819
ten_percent,2,0.3986051666577372,-0.011930593004632775,False,-0.001560514796855457,-0.009750213710868707,False,200,4,0.02,819
original,20,0.07432101938625883,0.0684920972079518,False,0.025806728074529394,0.05564389501763211,False,197,194,0.9847715736040609,819
half,10,0.3056423019751099,0.13279031568899474,False,0.1163593951893265,0.09359135756739465,False,200,5,0.025,829
sqrt,4,0.29593609791649744,0.1607048299026237,False,0.13187539315018604,0.11696673923477335,False,200,8,0.04,829
log,2,0.3721175911991142,0.10742858857267686,False,0.10591804481380189,0.07850429802256145,False,200,4,0.02,829
ten_percent,2,0.3721175911991142,0.10742858857267686,False,0.10591804481380189,0.07850429802256145,False,200,4,0.02,829
original,20,0.076770594855252,0.05738706248737701,False,0.052330407014474854,0.046960056670580105,False,199,197,0.9899497487437185,829
half,10,0.225459389850849,0.3233063256688667,False,0.23214810466569857,0.2192858992778235,False,200,19,0.095,828
sqrt,4,0.2593853149047092,0.2924231746468774,False,0.2342335490906826,0.1967083802909901,False,200,12,0.06,828
log,2,0.30730234859894556,0.23334295861170087,False,0.19890773787447702,0.1560034193738993,False,200,4,0.02,828
ten_percent,2,0.30730234859894556,0.23334295861170087,False,0.19890773787447702,0.1560034193738993,False,200,4,0.02,828
original,20,0.08909532134975347,0.07315665713283878,False,0.059017330066743104,0.05937086199401613,False,196,193,0.9846938775510204,828
half,10,0.2468908004071451,0.2205139361988199,False,0.2032081721288506,0.15481346250033953,False,200,9,0.045,823
sqrt,4,0.29522964564093507,0.19471945713796596,False,0.20169491791648841,0.134895315310635,False,200,7,0.035,823
log,2,0.35873792200045,0.18250649706307387,False,0.15882187303192202,0.1267527782412932,False,200,4,0.02,823
ten_percent,2,0.35873792200045,0.18250649706307387,False,0.15882187303192202,0.1267527782412932,False,200,4,0.02,823
original,20,0.09063762283678886,0.04380397819411959,False,0.05567780387840663,0.03509158292207729,False,197,193,0.9796954314720813,823
half,10,0.25816350937619914,0.2953246269582625,False,0.2686143665536792,0.20214968621881407,False,199,10,0.05025125628140704,821
sqrt,4,0.371352709846686,0.20447312860388514,False,0.2066737353325406,0.13901593363022083,False,200,4,0.02,821
log,2,0.37182462411752054,0.2094008055320694,False,0.21573799284623052,0.14184468907367762,False,200,5,0.025,821
ten_percent,2,0.37182462411752054,0.2094008055320694,False,0.21573799284623052,0.14184468907367762,False,200,5,0.025,821
original,20,0.11222292963368524,-0.049449221636203355,False,-0.031057464018387944,-0.040358422199759804,False,198,189,0.9545454545454546,821
half,10,0.2932608134278286,0.22837800543860987,False,0.21002231813489147,0.15822421069048392,False,200,7,0.035,826
sqrt,4,0.3156405909693407,0.24178112198492654,False,0.23003480678516214,0.16918476929567156,False,200,7,0.035,826
log,2,0.35382812374785216,0.20337734710015917,False,0.20271731853498792,0.1388148982959761,False,200,4,0.02,826
ten_percent,2,0.35382812374785216,0.20337734710015917,False,0.20271731853498792,0.1388148982959761,False,200,4,0.02,826
original,20,0.10169881871549268,-0.051138438377142374,False,-0.043814153339349085,-0.04152990087198261,False,196,189,0.9642857142857143,826
half,10,0.2448178728670231,0.12283053051085696,False,0.10513935885379647,0.08375956920878246,False,200,14,0.07,827
sqrt,4,0.2414851639772122,0.18563305103876898,False,0.13627566777537306,0.1251323012802972,False,200,12,0.06,827
log,2,0.5029348089537578,0.037425199664444124,False,0.06627020129407879,0.02427196663998924,False,200,2,0.01,827
ten_percent,2,0.5029348089537578,0.037425199664444124,False,0.06627020129407879,0.02427196663998924,False,200,2,0.01,827
original,20,0.0747921018666908,0.036987830205815496,False,0.020699178686708543,0.0302777748921921,False,195,194,0.9948717948717949,827
half,10,0.3246413326172284,0.17113756197557764,False,0.15673251934715432,0.11610957893699338,False,200,5,0.025,825
sqrt,4,0.3440669260022926,0.1348386407347925,False,0.10912840348414676,0.09093880249208391,False,200,6,0.03,825
log,2,0.5944026872628346,0.07557817287300153,False,0.055772327177137156,0.04885158622146589,False,200,4,0.02,825
ten_percent,2,0.5944026872628346,0.07557817287300153,False,0.055772327177137156,0.04885158622146589,False,200,4,0.02,825
original,20,0.09073521397885584,0.10864061158768586,False,0.07113903383289188,0.08737431651848115,False,194,188,0.9690721649484536,825
half,10,0.26917007304243273,0.16084452261330007,False,0.1491160469466574,0.10368967845430903,False,200,12,0.06,832
sqrt,4,0.24218513692679264,0.1752403029417494,False,0.16853854451731354,0.11479806634868091,False,200,13,0.065,832
log,2,0.5268204689032318,0.07904159460234589,False,0.07456459502944975,0.045983365710971086,False,200,3,0.015,832
ten_percent,2,0.5268204689032318,0.07904159460234589,False,0.07456459502944975,0.045983365710971086,False,200,3,0.015,832
original,20,0.08840429848263393,0.042405465510563664,False,0.1012226440520751,0.03491153206003013,False,197,192,0.9746192893401016,832
half,10,0.28076407517209373,0.28072515104482726,False,0.23083660016023044,0.1986722471982915,False,200,9,0.045,835
sqrt,4,0.30168607433439176,0.23179309642495288,False,0.21205366591424607,0.1625264407595819,False,200,8,0.04,835
log,2,0.47121563648689246,0.22024383868742223,False,0.23722354838657278,0.1545264956893725,False,200,2,0.01,835
ten_percent,2,0.47121563648689246,0.22024383868742223,False,0.23722354838657278,0.1545264956893725,False,200,2,0.01,835
original,20,0.08675003865576328,0.14787162352268632,False,0.08836607496989382,0.11993575424370527,False,198,193,0.9747474747474747,835
half,10,0.26005759514335886,0.21257896074424282,False,0.165536239354099,0.14797885250196582,False,200,15,0.075,844
sqrt,4,0.27390872825731777,0.1795099925364023,False,0.15235958622277776,0.12436457187773765,False,200,13,0.065,844
log,2,0.33109618535307705,0.1417261061024345,False,0.14325419623933794,0.09791405184816583,False,200,5,0.025,844
ten_percent,2,0.33109618535307705,0.1417261061024345,False,0.14325419623933794,0.09791405184816583,False,200,5,0.025,844
original,20,0.08710253113938753,0.13167210639348823,False,0.1684356025328152,0.1074885019489991,False,198,195,0.9848484848484849,844
half,10,0.2142327334414297,0.260093249580385,False,0.2087922249264567,0.18530192488681171,False,200,21,0.105,836
sqrt,4,0.25921707095783736,0.25952366321573517,False,0.22785061420407124,0.18334511231727588,False,200,8,0.04,836
log,2,0.4076416779755195,0.19086398734097815,False,0.21177225302263947,0.13087400259330983,False,200,4,0.02,836
ten_percent,2,0.4076416779755195,0.19086398734097815,False,0.21177225302263947,0.13087400259330983,False,200,4,0.02,836
original,20,0.0866720708450232,-5.567020731550853e-05,False,-0.014084693236939342,0.0,False,200,196,0.98,836
half,10,0.3152063387006593,0.1060304222369199,False,0.08630545553679171,0.07272913150600746,False,200,9,0.045,839
sqrt,4,0.4465973281976832,0.08573027185230055,False,0.07976745356464522,0.05653692505447264,False,200,3,0.015,839
log,2,0.4106269824708823,0.04808077414056882,False,0.04064811369914819,0.03432419538862651,False,200,3,0.015,839
ten_percent,2,0.4106269824708823,0.04808077414056882,False,0.04064811369914819,0.03432419538862651,False,200,3,0.015,839
original,20,0.08331979286526281,0.11891418992364042,False,0.07866817060319001,0.09679160979870609,False,198,194,0.9797979797979798,839
half,10,0.25126771214079424,0.17243107034952315,False,0.179369091884199,0.12453480609189105,False,200,9,0.045,838
sqrt,4,0.4530395044453396,0.04410861925621674,False,0.07335596423891245,0.030704289062181003,False,200,2,0.01,838
log,2,0.29367423858796016,0.20328538706298588,False,0.20492249553849562,0.14558886389582867,False,200,3,0.015,838
