dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,5,0.1528144651179524,0.11312153205584381,False,0.05961565856982773,0.0883626349896008,False,50,8,0.16,524
original,50,0.07224400846671741,,True,,,True,50,50,1.0,524
half,25,0.19138336429044486,0.19823136003567457,False,0.17262621756496466,0.1428675124824501,False,49,8,0.16326530612244897,520
sqrt,7,0.2828660952733612,0.06794255328369957,False,0.06436283247508023,0.05599221200555425,False,50,7,0.14,520
log,3,0.19013828781956335,0.2260243500344496,False,0.1829049149271981,0.1593459392396534,False,50,6,0.12,520
ten_percent,5,0.30245484502697995,0.07021509151612394,False,0.07015832222723316,0.05421047417431507,False,50,6,0.12,520
original,50,0.09488774560613727,-0.11384325256807468,False,-0.10664904597942351,-0.09387755102040816,False,50,49,0.98,520
half,25,0.19931803106269438,0.2451597688638824,False,0.24120508010860217,0.17295227217984446,False,50,5,0.1,529
sqrt,7,0.1846539091064551,0.22417623080210525,False,0.24458053212056616,0.15991836368455448,False,50,9,0.18,529
log,3,0.5023262088922577,0.1183673469387755,False,0.04186121845867569,0.09061224489795917,False,50,1,0.02,529
ten_percent,5,0.34205373854629867,0.1869038267667392,False,0.18115074294165506,0.13141933133167288,False,50,6,0.12,529
original,50,0.09128040312255724,,True,,,True,50,50,1.0,529
half,25,0.20725754542278232,0.13987607041916633,False,0.06736234472391234,0.10045661565702381,False,50,7,0.14,528
sqrt,7,0.2643176525161161,0.1671950096244597,False,0.082488896991307,0.1088382985239789,False,50,4,0.08,528
log,3,0.4551995233286331,0.06434728326664493,False,-0.001209470029880147,0.035933036887001855,False,50,2,0.04,528
ten_percent,5,0.28113264500159113,0.14853117274830005,False,0.10343606234040494,0.09386929659754684,False,50,7,0.14,528
original,50,0.08547296378911615,,True,,,True,50,50,1.0,528
half,25,0.25465727921870557,0.10214666521687299,False,0.13782262174556095,0.07355951584593726,False,50,3,0.06,535
sqrt,7,0.2445725717615819,0.11178665493942797,False,0.13855157806196314,0.07063789059077419,False,50,6,0.12,535
log,3,0.2368748842039676,0.1396253642569102,False,0.16976300652979784,0.09410830323501936,False,50,4,0.08,535
ten_percent,5,0.324113640806946,0.09382657820716488,False,0.12872643676167336,0.06147592613027646,False,50,5,0.1,535
original,50,0.07336444706517452,,True,,,True,50,50,1.0,535
half,25,0.2346118096168249,0.37957480684075756,False,0.22366271537685017,0.27433785415486717,False,50,6,0.12,527
sqrt,7,0.4185987265957153,0.3248811425444973,False,0.2566885456351011,0.2092359561839993,False,50,3,0.06,527
log,3,0.3109455285119502,0.3284592668237697,False,0.23879053413923887,0.2172315411805112,False,50,2,0.04,527
ten_percent,5,0.2558891946418903,0.3582612975549684,False,0.20477953794597664,0.2495915868407035,False,50,4,0.08,527
original,50,0.08849927433898448,0.07144345083117602,False,0.04133757374641084,0.05892556509887895,False,49,48,0.9795918367346939,527
half,25,0.11295641722200783,0.37752085942584035,False,0.2346325822628109,0.2700428190803688,False,50,8,0.16,530
sqrt,7,0.2349530592564612,0.0917387154216369,False,0.11955508595494904,0.06628497880031799,False,50,4,0.08,530
log,3,0.1579833362320009,0.13357349088354567,False,0.021070343005198028,0.10720163238076119,False,50,4,0.08,530
ten_percent,5,0.13936414701762753,0.17138057244797944,False,0.10765320633101985,0.13306207297331882,False,50,6,0.12,530
original,50,0.07927283680922696,,True,,,True,50,50,1.0,530
half,25,0.24717447941609025,0.09303554543021501,False,0.05301736986978416,0.0613749803706648,False,50,4,0.08,523
sqrt,7,0.2190886597317253,-0.014665590057698775,False,-0.09033925805093102,0.0016468297648692426,False,50,7,0.14,523
log,3,0.2558536446660543,-0.00211335260657174,False,-0.05464245763730814,0.004091665358044319,False,50,4,0.08,523
ten_percent,5,0.2376716672911161,0.037328853695323655,False,-0.04431734526443559,0.035246197648025175,False,50,5,0.1,523
original,50,0.07464313455979012,0.15344090563523108,False,0.1716920906956485,0.12653061224489795,False,50,49,0.98,523
half,25,0.21611563144606596,0.2217099007257989,False,0.1671445149527026,0.16939494582303485,False,50,4,0.08,525
sqrt,7,0.28289436713058835,0.16841953686674827,False,0.12970472646057052,0.12259919307656209,False,50,3,0.06,525
log,3,0.1927018221519297,0.3172791928439958,False,0.2537426372986582,0.22875186815064882,False,50,8,0.16,525
ten_percent,5,0.24402039164478206,0.12505406199347166,False,0.1027515325654268,0.10409923491393482,False,50,5,0.1,525
original,50,0.08594051852727443,0.19303855870238745,False,0.19291712812538034,0.15918367346938775,False,50,49,0.98,525
half,25,0.22679656545644458,0.1076213807009931,False,0.04619413556466873,0.08500210719974972,False,50,3,0.06,534
sqrt,7,0.33486583499340633,-0.011959654523553711,False,-0.0012714819986599638,-0.007364997644479775,False,50,4,0.08,534
log,3,0.18752487001801274,0.22585008688856112,False,0.11414414639311163,0.1580956574274473,False,50,7,0.14,534
ten_percent,5,0.24031946067182516,0.09065578754578603,False,0.035855848150365126,0.06967271628097998,False,50,5,0.1,534
original,50,0.0839615870710853,,True,,,True,50,50,1.0,534
half,25,0.2193567561651221,0.10910402412108114,False,0.05455898955890898,0.09754180279337199,False,50,5,0.1,532
sqrt,7,0.18844230424445257,0.10179025587347741,False,0.07821367995376426,0.08049434044064965,False,50,6,0.12,532
log,3,0.34639479241586146,0.027851809175114973,False,0.08100950804641147,0.026133117736001348,False,50,2,0.04,532
ten_percent,5,0.30677288388449403,0.018299712343268933,False,0.03477374280276875,0.02209499293343933,False,50,4,0.08,532
original,50,0.07002211341435201,-0.030618621784789725,False,-0.07410527240854141,-0.025253813613805267,False,49,48,0.9795918367346939,532
half,25,0.22976169938878474,0.09247961914561115,False,0.07048239465064697,0.056981512283013604,False,50,8,0.16,531
sqrt,7,0.2832077619486931,0.08296902230607973,False,0.08489568105315248,0.06475464219055788,False,50,5,0.1,531
log,3,0.2563353561423888,0.12937786744080645,False,0.11085252559481643,0.08934501264266846,False,50,5,0.1,531
ten_percent,5,0.335243181063607,0.07766570829151145,False,0.0952298192491005,0.058101648084229345,False,50,4,0.08,531
original,50,0.09567664587698807,0.06123724356957945,False,0.060214478650538895,0.050507627227610534,False,49,48,0.9795918367346939,531
half,25,0.15566115119519397,0.2615902295637546,False,0.11076722940863881,0.1860671364209701,False,50,5,0.1,533
sqrt,7,0.16157407485452008,0.28938237827923746,False,0.17754733403259051,0.20631954692981377,False,50,9,0.18,533
log,3,0.38576735905876447,0.05042137867908745,False,0.04568634579229491,0.04736627589650245,False,50,2,0.04,533
ten_percent,5,0.14878270844276278,0.3514551120561726,False,0.13686858948698344,0.2561779042854161,False,50,10,0.2,533
original,50,0.08980289909824375,0.09404442603449646,False,0.051688407030520425,0.07755102040816327,False,50,49,0.98,533
half,25,0.24149069505716386,0.17838099584393405,False,0.07735610673869629,0.10737795097421622,False,50,5,0.1,538
sqrt,7,0.2633129896383103,0.04109136043202493,False,-0.022127104410164453,0.0140389233161048,False,50,8,0.16,538
log,3,0.2782819880934386,0.022059361400342842,False,-0.011203655972322594,0.004928224924937734,False,50,6,0.12,538
ten_percent,5,0.29470991576173466,0.09382657820716488,False,0.012177959247020325,0.053279135979572935,False,50,5,0.1,538
original,50,0.08980170386229137,,True,,,True,50,50,1.0,538
half,25,0.19156817849983634,0.17536198996861452,False,0.101605900920801,0.10869076448137002,False,50,7,0.14,536
sqrt,7,0.1874776756317579,0.21623831464948748,False,0.11187685566521594,0.14836190172773386,False,50,5,0.1,536
log,3,0.35172289780999194,0.07319478739155151,False,0.0686447936900515,0.044354024324439606,False,50,6,0.12,536
ten_percent,5,0.1552351448973937,0.29230203921557657,False,0.15834024485446432,0.2157346991978708,False,50,7,0.14,536
original,50,0.07974157532428962,,True,,,True,50,50,1.0,536
half,25,0.19989292377282947,0.2741669458333467,False,0.31138914696029846,0.1891125552581176,False,50,8,0.16,537
sqrt,7,0.2319860699839048,0.24044223330264752,False,0.2711370055207574,0.17741609729775842,False,50,6,0.12,537
log,3,0.29485978575925065,0.06524985478130242,False,0.0875687585300897,0.03623025482712334,False,50,7,0.14,537
ten_percent,5,0.2209431177143787,0.23199618339088537,False,0.2912859820413515,0.16147676596885951,False,50,5,0.1,537
original,50,0.08672359362048898,,True,,,True,50,50,1.0,537
half,25,0.22963747724437897,0.25997262343586736,False,0.16848509309777304,0.1593830705887192,False,50,8,0.16,540
sqrt,7,0.26109224317797336,0.2481383903942686,False,0.1716854277710657,0.1565586918784374,False,50,5,0.1,540
log,3,0.2888601688833417,0.20816721114779588,False,0.1518358793691991,0.1303289633961861,False,50,5,0.1,540
ten_percent,5,0.23301180142798011,0.4107108667907943,False,0.3095256048614492,0.26432158212966306,False,50,4,0.08,540
original,50,0.08448685375824222,,True,,,True,50,50,1.0,540
half,25,0.21308125710930806,0.1898876214935985,False,0.1678221428991071,0.1433465125255333,False,50,9,0.18,542
sqrt,7,0.22364725363320645,0.0878123334759315,False,0.09035730824841177,0.0685429785433352,False,50,8,0.16,542
log,3,0.3081383025699333,0.09631205536252671,False,0.057915140185052366,0.07081367988937744,False,50,7,0.14,542
ten_percent,5,0.2522691875262244,0.09743560289795139,False,0.09025388861563037,0.0768011687292792,False,50,8,0.16,542
original,50,0.06093801965505161,,True,,,True,50,50,1.0,542
half,25,0.18644881567183824,0.3638764844138442,False,0.32162351532828415,0.2664489129530616,False,50,3,0.06,539
sqrt,7,0.16060816139097522,0.4311429360375068,False,0.354362952397865,0.3107291268402046,False,50,11,0.22,539
log,3,0.1660389109075836,0.47668865081975526,False,0.410531162657206,0.3460181687910536,False,50,8,0.16,539
ten_percent,5,0.19892967700196895,0.4276176876433682,False,0.38669601720504293,0.31669489871263035,False,50,4,0.08,539
original,50,0.07942701370688343,,True,,,True,50,50,1.0,539
half,25,0.314164401147486,0.11747895253594898,False,0.051340046500485785,0.0835467353046005,False,49,4,0.08163265306122448,541
sqrt,7,0.24529035333660573,0.1347110893358627,False,0.08487758111472925,0.09527901521546286,False,50,6,0.12,541
log,3,0.3977319853163213,0.04140249879238272,False,-0.011283243139326207,0.03682498822239888,False,50,4,0.08,541
ten_percent,5,0.3536036684309552,0.06384819377231035,False,0.0034114828747284433,0.053279135979572935,False,50,5,0.1,541
original,50,0.059498028035777285,,True,,,True,50,50,1.0,541
half,25,0.22386582032776092,0.3308653284820501,False,0.28715803327324085,0.22561567778708624,False,50,7,0.14,543
sqrt,7,0.22896369515216347,0.3467800044809778,False,0.318049252819705,0.2337557947993117,False,50,3,0.06,543
log,3,0.2534646177729767,0.3128993875387941,False,0.29334514763446456,0.2155755809635028,False,50,5,0.1,543
ten_percent,5,0.2067865556700908,0.4009716573480331,False,0.33617778265765835,0.27008008143855583,False,50,7,0.14,543
original,50,0.07489955224647452,,True,,,True,50,50,1.0,543
half,25,0.16905765453021934,0.28907855952736855,False,0.1168773773781193,0.1757733556561125,False,50,6,0.12,544
sqrt,7,0.18877750744157368,0.30867166665695567,False,0.1869235403865106,0.2172149389936435,False,50,5,0.1,544
log,3,0.26219583188496615,0.2754264069952259,False,0.15435851725126765,0.1565586918784374,False,50,5,0.1,544
ten_percent,5,0.3178874984440105,0.2778177989090786,False,0.1936416697351652,0.18144680575331187,False,50,3,0.06,544
original,50,0.06586658552357177,,True,,,True,49,49,1.0,544
half,25,0.21566936210826182,0.15324845502454826,False,0.06195661090349002,0.11532319811546136,False,49,10,0.20408163265306123,545
sqrt,7,0.18981144190116336,0.1820859997127304,False,0.050809203677690346,0.12677466136651208,False,50,9,0.18,545
log,3,0.6349868619348126,0.04969987995198079,False,0.14946133545089887,0.036734693877551024,False,50,1,0.02,545
ten_percent,5,0.33255969696158466,0.07467166080569616,False,0.04919609735658212,0.05389955533050278,False,50,2,0.04,545
original,50,0.06625371140084683,,True,,,True,50,50,1.0,545
half,25,0.16045429194165853,0.3087419582539843,False,0.04959541097896106,0.20466236181391168,False,50,9,0.18,547
sqrt,7,0.18945414765628765,0.19689209237452696,False,0.014067758500121671,0.1263503098449432,False,50,8,0.16,547
log,3,0.4497621570780451,-0.0012485293768154987,False,0.0004382683090621341,-0.004899959575500253,False,50,2,0.04,547
ten_percent,5,0.24779042673149962,0.12415946563608973,False,-0.0090721518828505,0.0728316433731889,False,50,4,0.08,547
original,50,0.0740197139532989,,True,,,True,50,50,1.0,547
half,25,0.2213306932832317,0.27937051812678193,False,0.25517438130456316,0.2053427052057389,False,50,6,0.12,549
sqrt,7,0.21404463973127608,0.2588908027080448,False,0.24986404383370628,0.18298421734672576,False,50,10,0.2,549
log,3,0.22065831211925332,0.24592102894456272,False,0.23793362276337954,0.16427416416459112,False,50,6,0.12,549
ten_percent,5,0.318772209209678,0.22209416799121853,False,0.2319735294316397,0.1469987872650076,False,50,2,0.04,549
original,50,0.07811973152071694,,True,,,True,50,50,1.0,549
half,25,0.25711481572876244,0.1645052881251866,False,0.09426786237554098,0.10065496780789027,False,50,4,0.08,548
sqrt,7,0.22901617914544933,0.2252553962601457,False,0.10929244649867349,0.1560604559563616,False,50,6,0.12,548
log,3,0.260811830572303,0.1460004972716713,False,0.07000333829329713,0.1008205188536534,False,50,5,0.1,548
ten_percent,5,0.27165864780964283,0.09712847361676008,False,0.0626529857302302,0.0722806322324201,False,50,6,0.12,548
original,50,0.06070266166848027,,True,,,True,50,50,1.0,548
half,25,0.21885205011594303,0.16882257931993572,False,0.22579165862924444,0.13998053001388563,False,50,7,0.14,552
sqrt,7,0.21638215187353638,0.20135451642732513,False,0.24816219744815132,0.15870573682698624,False,50,11,0.22,552
log,3,0.23518312132560432,0.18472257716669171,False,0.2409023197305656,0.14672254369759316,False,50,5,0.1,552
ten_percent,5,0.19489622804460838,0.2466899827188666,False,0.2601929941313714,0.19548625535586345,False,50,6,0.12,552
original,50,0.08335945752168807,,True,,,True,50,50,1.0,552
half,25,0.22124959511785952,0.09815734810460289,False,0.09015071897087205,0.0652397024689576,False,50,8,0.16,555
sqrt,7,0.21248725768276666,0.17163101014172474,False,0.14121522304491452,0.11644048162181041,False,50,8,0.16,555
log,3,0.34390009304176994,0.04226574970726959,False,0.06685288416501788,0.01811512741356167,False,50,7,0.14,555
ten_percent,5,0.22174488204218906,0.07939460644759057,False,0.09298256969272094,0.044480136083772104,False,50,12,0.24,555
original,50,0.08120987034968288,,True,,,True,49,49,1.0,555
half,25,0.23288040315220462,0.26826874801026956,False,0.26510088492791667,0.1626314225229452,False,50,6,0.12,553
sqrt,7,0.23087741232803358,0.22362136948974995,False,0.25801353238410746,0.14948948938977794,False,50,6,0.12,553
log,3,0.20964838610301478,0.29551854738716365,False,0.23436367258124333,0.19877173863915526,False,50,6,0.12,553
ten_percent,5,0.2791126723496424,0.1718131089460254,False,0.15345996813457288,0.11170643163192197,False,50,6,0.12,553
original,50,0.07727086922809198,,True,,,True,50,50,1.0,553
half,25,0.22026678109833198,0.2839345642966969,False,0.2705242013159422,0.19902238348125043,False,50,8,0.16,551
sqrt,7,0.21750500160634584,0.2875898168363815,False,0.2739458716643025,0.20914738013839385,False,50,7,0.14,551
log,3,0.5117873983246093,0.09436680637101806,False,0.08501307442373686,0.06865554812287476,False,50,3,0.06,551
ten_percent,5,0.2675908349945287,0.21835217509040675,False,0.2164243183694305,0.16147676596885951,False,50,5,0.1,551
original,50,0.08727649393089998,,True,,,True,50,50,1.0,551
half,25,0.2469214772178335,0.13735193611084168,False,0.1048485914435652,0.08151115136354148,False,50,10,0.2,546
sqrt,7,0.25779454626920645,0.06236482067159118,False,0.08109570250593744,0.03128976553251561,False,50,7,0.14,546
log,3,0.3677779437844266,0.11645776358764315,False,0.08354437875000524,0.07519417175362475,False,50,3,0.06,546
ten_percent,5,0.26016039292894516,0.18978740342037878,False,0.1401867849462747,0.11006368999027606,False,50,6,0.12,546
original,50,0.08636314648932938,-0.08131660897719618,False,0.003644515041091758,-0.06672274799449497,False,50,48,0.96,546
half,25,0.19485297902421606,0.08287357755178847,False,0.1271943243670856,0.07121696133688703,False,49,7,0.14285714285714285,550
sqrt,7,0.19496785110230963,0.04233102188508067,False,0.09870209967448049,0.02900073952828708,False,50,9,0.18,550
log,3,0.17406304332946473,0.1937164134652604,False,0.22087279230465443,0.14451832825402,False,50,8,0.16,550
ten_percent,5,0.24809333941071915,0.067339098963945,False,0.08720558276065045,0.05482831579779389,False,50,4,0.08,550
original,50,0.07634348269196045,,True,,,True,50,50,1.0,550
half,25,0.14984061116055275,0.2152188132018493,False,0.2451133512241413,0.16157554880045658,False,50,9,0.18,556
