dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
log,5,0.40430884046899573,-0.31729323308270674,False,-0.25458015238127146,-0.24210526315789474,False,20,1,0.05,939
ten_percent,18,0.29141486662136756,-0.11212442969577899,False,-0.07244811767234564,-0.064888568452305,False,20,5,0.25,939
original,200,0.08226048753715642,,True,,,True,20,20,1.0,939
half,18,0.26556872025578837,-0.056385964689481725,False,-0.12500942267773488,-0.027420424855354092,False,20,6,0.3,942
sqrt,14,0.25082241961823093,0.03094361654486796,False,-0.10110802100384934,0.04278625498405581,False,20,4,0.2,942
log,5,0.26547360616734567,-0.06264195544448879,False,-0.12936295184943394,-0.03208969123804186,False,20,4,0.2,942
ten_percent,18,0.26556872025578837,-0.056385964689481725,False,-0.12500942267773488,-0.027420424855354092,False,20,6,0.3,942
original,200,0.08339607731948426,,True,,,True,20,20,1.0,942
half,18,0.3446049003148358,-0.06165413533834586,False,-0.054083123074058166,-0.031578947368421054,False,20,1,0.05,941
sqrt,14,0.37919114079682203,-0.26551336966051126,False,-0.1454528839258782,-0.16358895993917008,False,20,2,0.1,941
log,5,0.2637044155823304,0.018072309651618407,False,-0.03404395240118966,0.005305207760646087,False,20,3,0.15,941
ten_percent,18,0.3446049003148358,-0.06165413533834586,False,-0.054083123074058166,-0.031578947368421054,False,20,1,0.05,941
original,200,0.06670948017028404,,True,,,True,20,20,1.0,941
half,18,0.1505007395303309,0.1798255090096985,False,0.1803646469183841,0.15903846416105372,False,20,6,0.3,949
sqrt,14,0.18499722027397328,0.17434086394791456,False,0.18755628370166805,0.12835876495216744,False,20,4,0.2,949
log,5,0.24583158324110946,0.2710846447742761,False,0.21511291253979498,0.15385102505873652,False,20,3,0.15,949
ten_percent,18,0.1505007395303309,0.1798255090096985,False,0.1803646469183841,0.15903846416105372,False,20,6,0.3,949
original,200,0.08133821572288422,,True,,,True,20,20,1.0,949
half,18,0.20186242791189946,-0.03765064510753835,False,-0.07700958774289353,-0.04774686984581479,False,20,3,0.15,943
sqrt,14,0.23188859802343953,-0.006024103217206136,False,-0.09035854618786107,-0.01591562328193826,False,20,3,0.15,943
log,5,0.16444422206206372,0.16981252981939732,False,-0.017699315778875527,0.09626907371412557,False,20,4,0.2,943
ten_percent,18,0.20186242791189946,-0.03765064510753835,False,-0.07700958774289353,-0.04774686984581479,False,20,3,0.15,943
original,200,0.06816280696534746,,True,,,True,20,20,1.0,943
half,18,0.34385184068355695,0.0872508523530292,False,0.07030913803201505,0.036939442566909376,False,20,2,0.1,944
sqrt,14,0.2078464522458237,0.3878899189475597,False,0.24106346769042986,0.30281331944409007,False,20,5,0.25,944
log,5,0.38920634416993366,0.22489659356513564,False,0.17562982937926302,0.1424807070437933,False,20,2,0.1,944
ten_percent,18,0.34385184068355695,0.0872508523530292,False,0.07030913803201505,0.036939442566909376,False,20,2,0.1,944
original,200,0.0735557886418479,,True,,,True,20,20,1.0,944
half,18,0.16166140617983701,0.5790990968108934,False,0.4346339106822178,0.43324271271459464,False,20,6,0.3,946
sqrt,14,0.2475768188696435,0.43813418508718904,False,0.35531992217230157,0.34549735317746155,False,20,6,0.3,946
log,5,0.28155591124695006,0.496983958651561,False,0.38924902861900695,0.37851664930511253,False,20,5,0.25,946
ten_percent,18,0.16166140617983701,0.5790990968108934,False,0.4346339106822178,0.43324271271459464,False,20,6,0.3,946
original,200,0.07384123731215142,,True,,,True,20,20,1.0,946
half,18,0.18429487045237442,0.2550961559064724,False,-0.05772739573412611,0.16044845619020928,False,20,4,0.2,945
sqrt,14,0.10814034910534451,0.424138602475646,False,0.03836835891343268,0.30779350562554625,False,20,8,0.4,945
log,5,0.19693902318495013,0.18975925134199326,False,-0.07503883050703015,0.11140936297356784,False,20,3,0.15,945
ten_percent,18,0.18429487045237442,0.2550961559064724,False,-0.05772739573412611,0.16044845619020928,False,20,4,0.2,945
original,200,0.06488422535197952,,True,,,True,20,20,1.0,945
half,18,0.23549912349065524,-0.058385238390343895,False,-0.13679845803258694,-0.05022527885377004,False,20,7,0.35,947
sqrt,14,0.21482825543181475,0.21284611186506777,False,0.16293307025806208,0.1481968730789667,False,20,8,0.4,947
log,5,0.3160548316103949,0.04528334128517262,False,-0.028618832585255015,0.010696563746013953,False,20,4,0.2,947
ten_percent,18,0.23549912349065524,-0.058385238390343895,False,-0.13679845803258694,-0.05022527885377004,False,20,7,0.35,947
original,200,0.06804683093087374,,True,,,True,20,20,1.0,947
half,18,0.1791536929583766,0.6621402132034516,False,0.5897643802309829,0.4866642633922876,False,20,5,0.25,948
sqrt,14,0.20512701926716376,0.48906008587986427,False,0.39841573352532933,0.35298660361846046,False,20,4,0.2,948
log,5,0.19758240942426875,0.49548248961520464,False,0.4362751731296936,0.33422808892070355,False,20,3,0.15,948
ten_percent,18,0.1791536929583766,0.6621402132034516,False,0.5897643802309829,0.4866642633922876,False,20,5,0.25,948
original,200,0.053204323819631597,,True,,,True,20,20,1.0,948
half,18,0.16441986365916988,0.4778370826157092,False,0.2712352633838424,0.34041577889777475,False,20,7,0.35,950
sqrt,14,0.16223595417372694,0.5681981234583394,False,0.363132533213192,0.4001461721225476,False,20,5,0.25,950
log,5,0.20246486414426176,0.41516342887356006,False,0.32967911580220616,0.27036903521793754,False,20,5,0.25,950
ten_percent,18,0.16441986365916988,0.4778370826157092,False,0.2712352633838424,0.34041577889777475,False,20,7,0.35,950
original,200,0.07803232903219806,,True,,,True,20,20,1.0,950
half,18,0.20624802062003492,0.5109470341676977,False,0.3942564533586807,0.37437973111048833,False,20,4,0.2,957
sqrt,14,0.30911114617909635,0.20303612944911328,False,0.26116179940734063,0.16222142113076254,False,20,5,0.25,957
log,5,0.26820696486108164,0.2611339347444954,False,0.24204906146546445,0.1818415836822372,False,20,4,0.2,957
ten_percent,18,0.20624802062003492,0.5109470341676977,False,0.3942564533586807,0.37437973111048833,False,20,4,0.2,957
original,200,0.06875115766095766,,True,,,True,20,20,1.0,957
half,18,0.3464560918076717,0.5112781954887218,False,0.39895490894252905,0.3368421052631579,False,20,1,0.05,953
sqrt,14,0.20237280895570237,0.42319325100873106,False,0.35286482113636447,0.2705655957929505,False,20,3,0.15,953
log,5,0.2901278995128335,0.5054532136313415,False,0.4081841153716856,0.34300910954987274,False,20,2,0.1,953
ten_percent,18,0.3464560918076717,0.5112781954887218,False,0.39895490894252905,0.3368421052631579,False,20,1,0.05,953
original,200,0.06289126021028982,,True,,,True,20,20,1.0,953
half,18,0.27050980848653516,0.29066298023019604,False,0.3443423095663761,0.19629268714390524,False,20,3,0.15,951
sqrt,14,0.22700715590342355,0.25434143355171956,False,0.39195528051385564,0.17114501993622325,False,20,4,0.2,951
log,5,0.19699019023204228,0.39092030893933755,False,0.4257577846382319,0.29199855803537256,False,20,5,0.25,951
ten_percent,18,0.27050980848653516,0.29066298023019604,False,0.3443423095663761,0.19629268714390524,False,20,3,0.15,951
original,200,0.06776734861925758,,True,,,True,20,20,1.0,951
half,18,0.22033456857372063,0.38947368421052625,False,0.13087622229283466,0.25263157894736843,False,20,1,0.05,952
sqrt,14,0.1628654659387309,0.6295187861980412,False,0.23667793511692442,0.4297218286123331,False,20,3,0.15,952
log,5,0.21546312376933235,0.03915667091183988,False,0.024735747555042802,0.037136454324522616,False,20,3,0.15,952
ten_percent,18,0.22033456857372063,0.38947368421052625,False,0.13087622229283466,0.25263157894736843,False,20,1,0.05,952
original,200,0.07604970483553232,,True,,,True,20,20,1.0,952
half,18,0.19391604064985038,0.4378913538118936,False,0.318748289568757,0.22710998958306755,False,20,5,0.25,954
sqrt,14,0.21964453505027218,0.4362295210471629,False,0.3682905428120526,0.24602096615832092,False,20,4,0.2,954
log,5,0.23003000263676793,0.37532909762208244,False,0.35976174156786755,0.22691371862530044,False,20,2,0.1,954
ten_percent,18,0.19391604064985038,0.4378913538118936,False,0.318748289568757,0.22710998958306755,False,20,5,0.25,954
original,200,0.07307811207560026,,True,,,True,20,20,1.0,954
half,18,0.13043526282521561,0.23637041935866918,False,0.3575021891935527,0.18385094394819754,False,20,5,0.25,956
sqrt,14,0.20653487786005548,0.027924727125856447,False,0.2256791781541218,-0.010696563746013953,False,20,4,0.2,956
log,5,0.14488092231047495,0.2686811582920242,False,0.355881070742395,0.19253814742825115,False,20,4,0.2,956
ten_percent,18,0.13043526282521561,0.23637041935866918,False,0.3575021891935527,0.18385094394819754,False,20,5,0.25,956
original,200,0.0680100478572933,,True,,,True,20,20,1.0,956
half,18,0.2376613974202285,0.6452876133137099,False,0.576882545678062,0.4813453685706279,False,20,4,0.2,955
sqrt,14,0.29685037725071317,0.6280127603937397,False,0.558715903815129,0.4509426596549175,False,20,3,0.15,955
log,5,0.253562878059454,0.5403812060030599,False,0.5359311866947164,0.4064694223485302,False,20,4,0.2,955
ten_percent,18,0.2376613974202285,0.6452876133137099,False,0.576882545678062,0.4813453685706279,False,20,4,0.2,955
original,200,0.07241845253650782,,True,,,True,19,19,1.0,955
half,18,0.3431162555346089,-0.10868001908441428,False,-0.1581481002161877,-0.12835876495216744,False,20,4,0.2,958
sqrt,14,0.33274334189564786,-0.1469739146012238,False,-0.14761451936072673,-0.12977713690461,False,20,5,0.25,958
log,5,0.31804063420164375,-0.0798193676279813,False,-0.13576000130616564,-0.07957811640969131,False,20,3,0.15,958
ten_percent,18,0.3431162555346089,-0.10868001908441428,False,-0.1581481002161877,-0.12835876495216744,False,20,4,0.2,958
original,200,0.06069890485455599,,True,,,True,20,20,1.0,958
half,18,0.3034643383978107,0.640060966828152,False,0.6592908209393051,0.4721634906975018,False,20,3,0.15,966
sqrt,14,0.368135004896291,0.6943445663726467,False,0.7346334989355853,0.5134350598086698,False,20,4,0.2,966
log,5,0.4621264853339032,0.7273411571153382,False,0.722085356139635,0.5435375120559522,False,20,2,0.1,966
ten_percent,18,0.3034643383978107,0.640060966828152,False,0.6592908209393051,0.4721634906975018,False,20,3,0.15,966
original,200,0.0759180586812811,,True,,,True,20,20,1.0,966
half,18,0.28448070456504004,0.09251598999502235,False,-0.021951994650586705,0.04749356901459777,False,20,2,0.1,959
sqrt,14,0.28180300519600926,-0.06165413533834586,False,-0.044848148638909714,-0.031578947368421054,False,20,1,0.05,959
log,5,0.3868779410511639,-0.23542686884912187,False,-0.26056350716065085,-0.1319265805961049,False,20,2,0.1,959
ten_percent,18,0.28448070456504004,0.09251598999502235,False,-0.021951994650586705,0.04749356901459777,False,20,2,0.1,959
original,200,0.08195023359278505,,True,,,True,20,20,1.0,959
half,18,0.195755783202081,0.2710846447742761,False,0.018035993384457175,0.1750718561013209,False,20,3,0.15,960
sqrt,14,0.1587329566620646,0.28334146423122525,False,0.030691125785791015,0.15140665972204503,False,20,5,0.25,960
log,5,0.23583145891959392,0.33696880908756105,False,0.1360168569727311,0.22691371862530044,False,20,2,0.1,960
ten_percent,18,0.195755783202081,0.2710846447742761,False,0.018035993384457175,0.1750718561013209,False,20,3,0.15,960
original,200,0.07583173941999928,,True,,,True,20,20,1.0,960
half,18,0.246535501380875,-0.27259067057857767,False,-0.2474979225543449,-0.1750718561013209,False,20,3,0.15,961
sqrt,14,0.23458937961286724,-0.3954658939270042,False,-0.29381216316512376,-0.25955427380922,False,20,5,0.25,961
log,5,0.20724516753446304,-0.2324544852638861,False,-0.1297741278109109,-0.11766220120615348,False,20,4,0.2,961
ten_percent,18,0.246535501380875,-0.27259067057857767,False,-0.2474979225543449,-0.1750718561013209,False,20,3,0.15,961
original,200,0.0883051334943499,,True,,,True,20,20,1.0,961
half,18,0.13802364302952944,-0.287887049218892,False,-0.38050502264223485,-0.20548046676563253,False,20,5,0.25,962
sqrt,14,0.11885893440968158,0.2090969094326689,False,0.16014884569244223,0.14059189831332752,False,20,5,0.25,962
log,5,0.23134551284563667,0.16096277934093317,False,0.034918900609600595,0.11081832770072811,False,20,2,0.1,962
ten_percent,18,0.13802364302952944,-0.287887049218892,False,-0.38050502264223485,-0.20548046676563253,False,20,5,0.25,962
original,200,0.06245346348713281,,True,,,True,20,20,1.0,962
half,18,0.14057233370702338,0.03636467990133372,False,-0.018554381669997677,0.0324442842261525,False,20,5,0.25,963
sqrt,14,0.1281977423106584,-0.11547252027719018,False,-0.1703569201528886,-0.05348281873006977,False,20,4,0.2,963
log,5,0.24719510156332997,0.19427732875489787,False,0.25194771934497434,0.13263019401615217,False,20,3,0.15,963
ten_percent,18,0.14057233370702338,0.03636467990133372,False,-0.018554381669997677,0.0324442842261525,False,20,5,0.25,963
original,200,0.08211182959978429,,True,,,True,20,20,1.0,963
half,18,0.23283284096075124,0.14401280170691955,False,0.07165240442642323,0.08226127456606226,False,20,6,0.3,964
sqrt,14,0.18365276825753746,0.25358671119696663,False,0.29949091705048325,0.17114501993622325,False,20,4,0.2,964
log,5,0.22215088208654846,0.38566312327872015,False,0.3301554636105541,0.2567175299043349,False,20,4,0.2,964
ten_percent,18,0.23283284096075124,0.14401280170691955,False,0.07165240442642323,0.08226127456606226,False,20,6,0.3,964
original,200,0.055244250174994056,,True,,,True,20,20,1.0,964
half,18,0.2051396743083523,-0.15303469458477942,False,-0.23295875515134895,-0.17303618253948003,False,20,5,0.25,965
sqrt,14,0.1689597109766558,-0.09487962567099663,False,-0.18997135264672543,-0.10079894745227566,False,20,3,0.15,965
log,5,0.28032176713671164,0.02331703812882677,False,-0.08705027906192386,-0.01583118967153259,False,20,2,0.1,965
ten_percent,18,0.2051396743083523,-0.15303469458477942,False,-0.23295875515134895,-0.17303618253948003,False,20,5,0.25,965
original,200,0.07059352547731938,,True,,,True,20,20,1.0,965
half,18,0.13308749773334488,0.03018889419011508,False,-0.1552773080617384,0.07487594622209767,False,20,4,0.2,967
sqrt,14,0.18868690246171554,0.1596387352559626,False,0.0016492989125148376,0.12201977849486002,False,20,3,0.15,967
log,5,0.1952479824230111,0.2863718542230031,False,0.09040222755387636,0.24873951240050257,False,20,5,0.25,967
ten_percent,18,0.13308749773334488,0.03018889419011508,False,-0.1552773080617384,0.07487594622209767,False,20,4,0.2,967
original,200,0.08434390279903144,,True,,,True,20,20,1.0,967
half,18,0.2524874141704455,0.27259067057857767,False,0.20512130097649145,0.2069031026651974,False,20,3,0.15,968
sqrt,14,0.3173231238567513,0.3599401672280666,False,0.2778369463026243,0.2493447647503661,False,20,3,0.15,968
log,5,0.24148225617372637,0.17677761902648326,False,0.13884135129623212,0.12613395433462882,False,20,6,0.3,968
ten_percent,18,0.2524874141704455,0.27259067057857767,False,0.20512130097649145,0.2069031026651974,False,20,3,0.15,968
original,200,0.0790093690274547,,True,,,True,20,20,1.0,968
half,18,0.4267498206004043,-0.021060550567972566,False,0.06814101308599385,0.005277063223844196,False,20,2,0.1,970
sqrt,14,0.31045340644164826,-0.03915667091183988,False,0.08183808236154062,-0.04774686984581479,False,20,3,0.15,970
log,5,0.24363530003505662,-0.2504419436217382,False,-0.11231953077183603,-0.1841593557971568,False,20,7,0.35,970
ten_percent,18,0.4267498206004043,-0.021060550567972566,False,0.06814101308599385,0.005277063223844196,False,20,2,0.1,970
original,200,0.06042591154712529,,True,,,True,20,20,1.0,970
half,18,0.18172141572604344,-0.18485378949844644,False,-0.14309910410927051,-0.11896237549589252,False,20,5,0.25,969
sqrt,14,0.21810701141483763,-0.10391578049680583,False,-0.10194530143267738,-0.10079894745227566,False,20,3,0.15,969
log,5,0.1701111352211358,-0.029192619195171948,False,-0.0458190602243822,-0.016741759617923346,False,20,7,0.35,969
ten_percent,18,0.18172141572604344,-0.18485378949844644,False,-0.14309910410927051,-0.11896237549589252,False,20,5,0.25,969
original,200,0.09201470644098515,,True,,,True,20,20,1.0,969
half,18,0.3592793527783675,-0.08198571471103606,False,-0.04782213703587847,-0.036939442566909376,False,20,2,0.1,974
sqrt,14,0.3970551537626923,-0.08649868983274446,False,-0.057386691810894654,-0.036939442566909376,False,20,2,0.1,974
log,5,0.2684684112140353,-0.09251598999502235,False,-0.09702828217144933,-0.06860182190997455,False,20,2,0.1,974
ten_percent,18,0.3592793527783675,-0.08198571471103606,False,-0.04782213703587847,-0.036939442566909376,False,20,2,0.1,974
original,200,0.04953187751129822,,True,,,True,20,20,1.0,974
half,18,0.2929262966062429,0.3390777606326941,False,0.3113676503821067,0.22484748381390351,False,20,6,0.3,971
sqrt,14,0.19043426757069454,0.40101440052315146,False,0.42156911148911574,0.2846099135046969,False,20,7,0.35,971
log,5,0.26385616170678466,0.37500042527108196,False,0.32919251551350687,0.2175135181864896,False,20,3,0.15,971
ten_percent,18,0.2929262966062429,0.3390777606326941,False,0.3113676503821067,0.22484748381390351,False,20,6,0.3,971
