dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,10,0.07399481074852839,0.09506907635160752,False,0.06127973416522552,0.07619047619047618,False,50,47,0.94,816
original,100,0.07431099022596435,,True,,,True,50,50,1.0,816
half,48,0.07510476314461773,,True,,,True,50,50,1.0,820
sqrt,10,0.07444059805920139,-0.09112755819677938,False,-0.0880200944134057,-0.07005783243804435,False,50,43,0.86,820
log,4,0.05968484746426551,0.08495513004166665,False,0.040535970770267715,0.05455111029141862,False,50,12,0.24,820
ten_percent,10,0.07444059805920139,-0.09112755819677938,False,-0.0880200944134057,-0.07005783243804435,False,50,43,0.86,820
original,100,0.07510476314461773,,True,,,True,50,50,1.0,820
half,48,0.08521932572776271,,True,,,True,50,50,1.0,826
sqrt,10,0.08481783417248928,0.08480131497838202,False,-0.04702379247863682,0.06104820509999426,False,50,41,0.82,826
log,4,0.0774360755403801,0.1821203738117264,False,0.19046948032429628,0.128001947882132,False,50,8,0.16,826
ten_percent,10,0.08481783417248928,0.08480131497838202,False,-0.04702379247863682,0.06104820509999426,False,50,41,0.82,826
original,100,0.08521932572776271,,True,,,True,50,50,1.0,826
half,48,0.07669143458399498,,True,,,True,50,50,1.0,824
sqrt,10,0.07473094241256115,0.04914279408324105,False,0.1376612240958845,0.03927805266016954,False,50,40,0.8,824
log,4,0.0687032345464249,-0.124974245367064,False,-0.08631798461682821,-0.08823863225045123,False,50,14,0.28,824
ten_percent,10,0.07473094241256115,0.04914279408324105,False,0.1376612240958845,0.03927805266016954,False,50,40,0.8,824
original,100,0.07669143458399498,,True,,,True,50,50,1.0,824
half,48,0.06810282619861256,,True,,,True,50,50,1.0,830
sqrt,10,0.06772752025331402,0.02904939628106941,False,0.0470778763366136,0.025475575432016128,False,50,43,0.86,830
log,4,0.07650607987430974,-0.11571981479978918,False,-0.046831542605212384,-0.0734978926549016,False,50,8,0.16,830
ten_percent,10,0.06772752025331402,0.02904939628106941,False,0.0470778763366136,0.025475575432016128,False,50,43,0.86,830
original,100,0.06810282619861256,,True,,,True,50,50,1.0,830
half,48,0.06283877460230161,,True,,,True,50,50,1.0,817
sqrt,10,0.06283877460230161,,True,,,True,50,50,1.0,817
log,4,0.0682989884398144,-0.25302598763065076,False,-0.21090538705576176,-0.18268398268398267,False,50,17,0.34,817
ten_percent,10,0.06283877460230161,,True,,,True,50,50,1.0,817
original,100,0.06283877460230161,,True,,,True,50,50,1.0,817
half,48,0.06770435742262379,,True,,,True,50,50,1.0,829
sqrt,10,0.06697524411798843,-0.0034615317051859165,False,-0.14834137752698343,-0.007503224734841289,False,50,38,0.76,829
log,4,0.0631851931306654,0.3223591970070712,False,0.3264611227248789,0.2572384599483846,False,50,34,0.68,829
ten_percent,10,0.06697524411798843,-0.0034615317051859165,False,-0.14834137752698343,-0.007503224734841289,False,50,38,0.76,829
original,100,0.06770435742262379,,True,,,True,50,50,1.0,829
half,48,0.06910115875039938,,True,,,True,50,50,1.0,827
sqrt,10,0.06837508074086492,0.04371786338771843,False,0.11025195400094868,0.03501504876259268,False,50,38,0.76,827
log,4,0.08224078929151014,-0.11551393224556897,False,-0.10476693869693611,-0.07119497722997117,False,50,4,0.08,827
ten_percent,10,0.06837508074086492,0.04371786338771843,False,0.11025195400094868,0.03501504876259268,False,50,38,0.76,827
original,100,0.06910115875039938,,True,,,True,50,50,1.0,827
half,48,0.06759859088582307,,True,,,True,50,50,1.0,825
sqrt,10,0.06621622852938402,0.15629470453886737,False,0.24748730975773237,0.12325182041639407,False,50,40,0.8,825
log,4,0.0594605944941215,-0.03386267348493756,False,-0.006953309663379904,-0.02952692976787463,False,50,13,0.26,825
ten_percent,10,0.06621622852938402,0.15629470453886737,False,0.24748730975773237,0.12325182041639407,False,50,40,0.8,825
original,100,0.06759859088582307,,True,,,True,50,50,1.0,825
half,48,0.06645637717610403,,True,,,True,50,50,1.0,828
sqrt,10,0.06528479765675294,0.09429917969539402,False,0.04756862486964453,0.08261935214725318,False,50,40,0.8,828
log,4,0.051603303289515116,0.02846376950170722,False,0.019486651906306898,0.018049705127885604,False,50,16,0.32,828
ten_percent,10,0.06528479765675294,0.09429917969539402,False,0.04756862486964453,0.08261935214725318,False,50,40,0.8,828
original,100,0.06645637717610403,,True,,,True,50,50,1.0,828
half,48,0.2823312495219525,-0.11357771260606365,False,-0.14950699238292056,-0.0936585811581694,False,50,38,0.76,819
sqrt,10,0.06883853750580869,0.288981802456337,False,0.2213281962375024,0.23564907274614919,False,50,43,0.86,819
log,4,0.056667927258837035,0.1545415801701734,False,0.3060888590694393,0.12144810328778607,False,50,19,0.38,819
ten_percent,10,0.06883853750580869,0.288981802456337,False,0.2213281962375024,0.23564907274614919,False,50,43,0.86,819
original,100,0.0689927417447192,,True,,,True,50,50,1.0,819
half,48,0.07558732813948932,,True,,,True,50,50,1.0,839
sqrt,10,0.07335227126482527,0.3940965359819038,False,0.4633504696301626,0.3141743773107549,False,50,35,0.7,839
log,4,0.04910523626718164,0.30138396077879703,False,0.22998536262125613,0.2157369517666327,False,50,16,0.32,839
ten_percent,10,0.07335227126482527,0.3940965359819038,False,0.4633504696301626,0.3141743773107549,False,50,35,0.7,839
original,100,0.07558732813948932,,True,,,True,50,50,1.0,839
half,48,0.0752655280733346,,True,,,True,50,50,1.0,831
sqrt,10,0.07483310934821216,-0.20281531725334098,False,-0.2518870836881501,-0.16587771000501816,False,50,45,0.9,831
log,4,0.06982950603405715,0.005176274567347861,False,-0.08579378149167462,0.009739980245295902,False,50,33,0.66,831
ten_percent,10,0.07483310934821216,-0.20281531725334098,False,-0.2518870836881501,-0.16587771000501816,False,50,45,0.9,831
original,100,0.0752655280733346,,True,,,True,50,50,1.0,831
half,48,0.07097094546769235,,True,,,True,50,50,1.0,836
sqrt,10,0.06825593333255353,0.19174968754428176,False,0.22681633634130577,0.14177082357041815,False,50,33,0.66,836
log,4,0.058605782783829594,0.05057658851655283,False,-0.01617262162033915,0.03440916187612559,False,50,12,0.24,836
ten_percent,10,0.06825593333255353,0.19174968754428176,False,0.22681633634130577,0.14177082357041815,False,50,33,0.66,836
original,100,0.07097094546769235,,True,,,True,50,50,1.0,836
half,48,0.09806595531442917,,True,,,True,50,50,1.0,837
sqrt,10,0.09803699665518974,0.24253562503633297,False,0.39832743026850814,0.19999999999999998,False,50,49,0.98,837
log,4,0.07975360863731802,0.11584636730606634,False,0.10594562516693237,0.08314794192830981,False,50,14,0.28,837
ten_percent,10,0.09803699665518974,0.24253562503633297,False,0.39832743026850814,0.19999999999999998,False,50,49,0.98,837
original,100,0.09806595531442917,,True,,,True,50,50,1.0,837
half,48,0.07357676567738265,,True,,,True,50,50,1.0,835
sqrt,10,0.07357676567738265,,True,,,True,50,50,1.0,835
log,4,0.05360044505914924,0.4400899113008386,False,0.37922860466161035,0.3120020457820226,False,50,16,0.32,835
ten_percent,10,0.07357676567738265,,True,,,True,50,50,1.0,835
original,100,0.07357676567738265,,True,,,True,50,50,1.0,835
half,48,0.0798227338567739,,True,,,True,50,50,1.0,833
sqrt,10,0.07913971262788418,0.0985549542545871,False,0.05794542617969594,0.07487748833727988,False,50,42,0.84,833
log,4,0.0745694977703727,0.16692364241335123,False,0.22632261885243285,0.12047967095734687,False,50,14,0.28,833
ten_percent,10,0.07913971262788418,0.0985549542545871,False,0.05794542617969594,0.07487748833727988,False,50,42,0.84,833
original,100,0.0798227338567739,,True,,,True,50,50,1.0,833
half,48,0.07247662421233589,,True,,,True,50,50,1.0,834
sqrt,10,0.0724583966443545,0.04454735970055096,False,0.02049420689342981,0.03673469387755102,False,50,49,0.98,834
log,4,0.05728559714153945,0.11833661706289095,False,-0.054645105122373645,0.07854359432768872,False,50,15,0.3,834
ten_percent,10,0.0724583966443545,0.04454735970055096,False,0.02049420689342981,0.03673469387755102,False,50,49,0.98,834
original,100,0.07247662421233589,,True,,,True,50,50,1.0,834
half,48,0.05980326109753364,,True,,,True,50,50,1.0,832
sqrt,10,0.05809658627726426,0.22394675958803573,False,0.08168147622079751,0.16363636363636364,False,50,39,0.78,832
log,4,0.060626903899968984,-0.06034376909049514,False,-0.09988301290040325,-0.03944464897994884,False,50,12,0.24,832
ten_percent,10,0.05809658627726426,0.22394675958803573,False,0.08168147622079751,0.16363636363636364,False,50,39,0.78,832
original,100,0.05980326109753364,,True,,,True,50,50,1.0,832
half,48,0.08608575938659921,,True,,,True,50,50,1.0,841
sqrt,10,0.08569251610127672,0.14268089849518806,False,0.06883757542594808,0.11369146416074279,False,50,45,0.9,841
log,4,0.07428073263706021,-0.11052641719394002,False,-0.10722061601269595,-0.07548848447659683,False,50,20,0.4,841
ten_percent,10,0.08569251610127672,0.14268089849518806,False,0.06883757542594808,0.11369146416074279,False,50,45,0.9,841
original,100,0.08608575938659921,,True,,,True,50,50,1.0,841
half,48,0.06804415915186589,,True,,,True,50,50,1.0,846
sqrt,10,0.06792279626313272,-0.18137366620269024,False,-0.1924831828160044,-0.14197371493545063,False,50,44,0.88,846
log,4,0.056716651697620024,0.016037583864578358,False,0.08039708793648562,0.0009274678188017078,False,50,24,0.48,846
ten_percent,10,0.06792279626313272,-0.18137366620269024,False,-0.1924831828160044,-0.14197371493545063,False,50,44,0.88,846
original,100,0.06804415915186589,,True,,,True,50,50,1.0,846
half,48,0.0910179609225474,,True,,,True,50,50,1.0,840
sqrt,10,0.09017067973795383,0.015519540478927493,False,-0.08993521481957431,0.012737787716008064,False,50,43,0.86,840
log,4,0.07910149645796082,-0.029161932893825807,False,-0.08705077439012593,-0.019198055541705106,False,50,18,0.36,840
ten_percent,10,0.09017067973795383,0.015519540478927493,False,-0.08993521481957431,0.012737787716008064,False,50,43,0.86,840
original,100,0.0910179609225474,,True,,,True,50,50,1.0,840
half,48,0.06564669796911161,,True,,,True,50,50,1.0,838
sqrt,10,0.06440148740804448,0.0056507044820710344,False,-0.04087386139236737,0.003184446929002016,False,50,43,0.86,838
log,4,0.060092138953127705,0.06603411515034327,False,0.02228193690368109,0.03617124493326661,False,50,24,0.48,838
ten_percent,10,0.06440148740804448,0.0056507044820710344,False,-0.04087386139236737,0.003184446929002016,False,50,43,0.86,838
original,100,0.06564669796911161,,True,,,True,50,50,1.0,838
half,48,0.07921642184557985,,True,,,True,50,50,1.0,842
sqrt,10,0.07887342084949803,-0.005359540793043848,False,-0.15814968050739855,0.005131580057907854,False,50,44,0.88,842
log,4,0.06906769118956384,0.05085385259712756,False,0.016052013569330705,0.025374459187822048,False,50,22,0.44,842
ten_percent,10,0.07887342084949803,-0.005359540793043848,False,-0.15814968050739855,0.005131580057907854,False,50,44,0.88,842
original,100,0.07921642184557985,,True,,,True,50,50,1.0,842
half,48,0.07898916715926656,,True,,,True,50,50,1.0,843
sqrt,10,0.0788595891202736,0.13053042507662432,False,-0.025776494590699445,0.10476190476190476,False,50,47,0.94,843
log,4,0.19383724998120544,0.040465847919593644,False,0.12620047393971526,0.0256003895764264,False,50,8,0.16,843
ten_percent,10,0.0788595891202736,0.13053042507662432,False,-0.025776494590699445,0.10476190476190476,False,50,47,0.94,843
original,100,0.07898916715926656,,True,,,True,50,50,1.0,843
half,48,0.0820930397266736,,True,,,True,50,50,1.0,845
sqrt,10,0.0820514959299392,-0.04531479320069987,False,-0.05359171392998312,-0.033164628576457675,False,50,46,0.92,845
log,4,0.06792804725847654,0.014775558530623687,False,-0.015190761413808745,0.0042181328239820895,False,50,13,0.26,845
ten_percent,10,0.0820514959299392,-0.04531479320069987,False,-0.05359171392998312,-0.033164628576457675,False,50,46,0.92,845
original,100,0.0820930397266736,,True,,,True,50,50,1.0,845
half,48,0.07249624711273611,,True,,,True,50,50,1.0,844
sqrt,10,0.0721061741954798,0.1637094989198182,False,0.040515279538496776,0.12487423112737323,False,50,45,0.9,844
log,4,0.12364806691888981,0.13463620139971583,False,0.09409656921114855,0.09672311612068692,False,50,14,0.28,844
ten_percent,10,0.0721061741954798,0.1637094989198182,False,0.040515279538496776,0.12487423112737323,False,50,45,0.9,844
original,100,0.07249624711273611,,True,,,True,50,50,1.0,844
half,48,0.07859564074455909,,True,,,True,50,50,1.0,855
sqrt,10,0.07556996425202389,-0.2168915925856857,False,-0.22148710322025877,-0.16557966417003034,False,50,33,0.66,855
log,4,0.06473724818935506,-0.17697401878902422,False,-0.1975793290460481,-0.11878277418329973,False,50,14,0.28,855
ten_percent,10,0.07556996425202389,-0.2168915925856857,False,-0.22148710322025877,-0.16557966417003034,False,50,33,0.66,855
original,100,0.07859564074455909,,True,,,True,50,50,1.0,855
half,48,0.08335898922098714,,True,,,True,50,50,1.0,851
sqrt,10,0.08335898922098714,,True,,,True,50,50,1.0,851
log,4,0.0716265293837532,0.1549508613505805,False,0.0837008040762357,0.12034632034632035,False,50,17,0.34,851
ten_percent,10,0.08335898922098714,,True,,,True,50,50,1.0,851
original,100,0.08335898922098714,,True,,,True,50,50,1.0,851
half,48,0.0635117674142679,,True,,,True,50,50,1.0,848
sqrt,10,0.06195820282138886,0.3622021985620462,False,0.4033000788041815,0.30252245825519153,False,50,43,0.86,848
log,4,0.0622168124214611,-0.0379809763984862,False,-0.11071878285865948,-0.022881526706394477,False,50,19,0.38,848
ten_percent,10,0.06195820282138886,0.3622021985620462,False,0.4033000788041815,0.30252245825519153,False,50,43,0.86,848
original,100,0.0635117674142679,,True,,,True,50,50,1.0,848
half,48,0.08295258634870809,0.14354149236844196,False,0.09657270372169117,0.11836734693877551,False,50,49,0.98,852
sqrt,10,0.06713442355712479,0.1375293754828776,False,-0.01329032146825866,0.10952380952380952,False,50,47,0.94,852
log,4,0.05391397073595476,0.1057474383875157,False,0.14164466659237182,0.07466345805807412,False,50,14,0.28,852
ten_percent,10,0.06713442355712479,0.1375293754828776,False,-0.01329032146825866,0.10952380952380952,False,50,47,0.94,852
original,100,0.06728501260596914,,True,,,True,50,50,1.0,852
half,48,0.07858203898226515,,True,,,True,50,50,1.0,853
sqrt,10,0.07833146213903636,0.0879760174301876,False,0.30232170725136426,0.06632925715291535,False,50,46,0.92,853
log,4,0.07392879304275263,-0.11242706739574684,False,-0.09491783403569835,-0.06154923674389867,False,50,10,0.2,853
ten_percent,10,0.07833146213903636,0.0879760174301876,False,0.30232170725136426,0.06632925715291535,False,50,46,0.92,853
original,100,0.07858203898226515,,True,,,True,50,50,1.0,853
half,48,0.08070549781263799,,True,,,True,50,50,1.0,850
sqrt,10,0.08033635522990376,-0.01848007865278378,False,-0.0958209768270718,-0.012987012987012986,False,50,39,0.78,850
log,4,0.07099653065110265,0.08827390570574845,False,-0.013838011372929093,0.0571728864986231,False,50,9,0.18,850
ten_percent,10,0.08033635522990376,-0.01848007865278378,False,-0.0958209768270718,-0.012987012987012986,False,50,39,0.78,850
original,100,0.08070549781263799,,True,,,True,50,50,1.0,850
half,48,0.07056001644805714,,True,,,True,50,50,1.0,854
sqrt,10,0.07031985998719885,0.1204170282990746,False,0.01922490634029409,0.08803701458313862,False,50,40,0.8,854
log,4,0.060271589704512324,0.2863464976458196,False,0.2899946646232778,0.19510871733476345,False,50,16,0.32,854
ten_percent,10,0.07031985998719885,0.1204170282990746,False,0.01922490634029409,0.08803701458313862,False,50,40,0.8,854
original,100,0.07056001644805714,,True,,,True,50,50,1.0,854
half,48,0.07754638414263544,,True,,,True,50,50,1.0,849
sqrt,10,0.06526679570564141,-0.01135987605138914,False,-0.053420058119582475,-0.006981111106074584,False,50,18,0.36,849
log,4,0.0564170486219788,0.03702572373925111,False,0.010448272534619375,0.008317464424851172,False,50,10,0.2,849
ten_percent,10,0.06526679570564141,-0.01135987605138914,False,-0.053420058119582475,-0.006981111106074584,False,50,18,0.36,849
original,100,0.07754638414263544,,True,,,True,50,50,1.0,849
half,48,0.06711300335005609,,True,,,True,50,50,1.0,857
sqrt,10,0.065671030389882,-0.014630434722554741,False,0.05836399621404838,-0.013292869368045569,False,50,37,0.74,857
log,4,0.04823308379932137,0.22353434353008791,False,0.31808245578553485,0.16429846621376956,False,50,20,0.4,857
ten_percent,10,0.065671030389882,-0.014630434722554741,False,0.05836399621404838,-0.013292869368045569,False,50,37,0.74,857
original,100,0.06711300335005609,,True,,,True,50,50,1.0,857
half,48,0.07868137789853179,,True,,,True,50,50,1.0,847
sqrt,10,0.07863847080058331,-0.0436988385633976,False,-0.04675309974200196,-0.03771285756210586,False,50,48,0.96,847
log,4,0.06384721951718364,0.10684408112728933,False,0.1379487392969415,0.08398268398268398,False,50,17,0.34,847
ten_percent,10,0.07863847080058331,-0.0436988385633976,False,-0.04675309974200196,-0.03771285756210586,False,50,48,0.96,847
original,100,0.07868137789853179,,True,,,True,50,50,1.0,847
half,48,0.06789586530809463,,True,,,True,50,50,1.0,856
sqrt,10,0.067663964141191,0.19027194156145633,False,0.3935124729227292,0.15096735404951092,False,50,45,0.9,856
log,4,0.05968277783087343,-0.06742026064949883,False,-0.09300461904308947,-0.050748918375644096,False,50,22,0.44,856
ten_percent,10,0.067663964141191,0.19027194156145633,False,0.3935124729227292,0.15096735404951092,False,50,45,0.9,856
