dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,10,0.2324474113943549,0.23648925172825924,False,0.1863324764649193,0.16612708636869625,False,100,8,0.08,635
original,100,0.09220939931675355,-0.2423595567402065,False,-0.19260601358753696,-0.1988928080973292,False,98,96,0.9795918367346939,635
half,50,0.24161453584409,0.25831479136696855,False,0.1587571178563365,0.1773238038144558,False,99,9,0.09090909090909091,640
sqrt,10,0.2309953944148937,0.1835531948472161,False,0.0709057801282599,0.13017541305071254,False,100,7,0.07,640
log,4,0.3054470759856234,0.16692970093624984,False,0.10176029631305808,0.12007279345528421,False,100,4,0.04,640
ten_percent,10,0.2309953944148937,0.1835531948472161,False,0.0709057801282599,0.13017541305071254,False,100,7,0.07,640
original,100,0.07846147031259232,-0.03534797566467097,False,-0.05083621382250015,-0.029006900184436798,False,99,98,0.98989898989899,640
half,50,0.22098700481159375,0.16341352675195012,False,0.17238657399863017,0.1304705410017566,False,100,8,0.08,641
sqrt,10,0.21868090604282578,0.15931080946081577,False,0.18141274121164666,0.13089938596013728,False,100,10,0.1,641
log,4,0.2502581398826893,0.11038169063711785,False,0.14156302852201322,0.0854397542468493,False,100,10,0.1,641
ten_percent,10,0.21868090604282578,0.15931080946081577,False,0.18141274121164666,0.13089938596013728,False,100,10,0.1,641
original,100,0.0780708670011066,,True,,,True,99,99,1.0,641
half,50,0.25299611667244065,0.3548021244358584,False,0.26122047645321794,0.24620986940831002,False,100,4,0.04,642
sqrt,10,0.25325528120773755,0.34319661571450144,False,0.2545547431916124,0.23771987391147173,False,100,4,0.04,642
log,4,0.21888944507932429,0.32213220169655427,False,0.22729676010761965,0.22344025533311024,False,100,9,0.09,642
ten_percent,10,0.25325528120773755,0.34319661571450144,False,0.2545547431916124,0.23771987391147173,False,100,4,0.04,642
original,100,0.11781245908013409,-0.05765843302349177,False,-0.08285430784948428,-0.04696293974394788,False,100,96,0.96,642
half,50,0.16458181547683817,0.26820361402820636,False,0.1800423572143023,0.16945889500265834,False,100,10,0.1,636
sqrt,10,0.17759504701133075,0.2517270149330846,False,0.16731354088241646,0.17311378071530512,False,100,14,0.14,636
log,4,0.32664237503566335,0.25382614409398396,False,0.17965835840149902,0.17072431645856262,False,100,2,0.02,636
ten_percent,10,0.17759504701133075,0.2517270149330846,False,0.16731354088241646,0.17311378071530512,False,100,14,0.14,636
original,100,0.06471999325010877,,True,,,True,100,100,1.0,636
half,50,0.2444227480195082,-0.016740726601120668,False,-0.026060789003836106,-0.008735534998673215,False,100,11,0.11,643
sqrt,10,0.29579466782650604,-0.036673518273450285,False,-0.030990598634592036,-0.02043502605652157,False,100,6,0.06,643
log,4,0.2956576117088633,-0.01910912151430605,False,-0.025391444955680118,-0.011944555785368646,False,100,7,0.07,643
ten_percent,10,0.29579466782650604,-0.036673518273450285,False,-0.030990598634592036,-0.02043502605652157,False,100,6,0.06,643
original,100,0.08489215884541662,0.14797340641764004,False,0.1380149673197613,0.12142237656738697,False,100,99,0.99,643
half,50,0.21946293113416623,0.06003363865064723,False,0.060512679293245226,0.048959626387912666,False,100,11,0.11,644
sqrt,10,0.3240480492130263,-0.036929908851900776,False,-0.023859134545647018,-0.026693643574593737,False,100,5,0.05,644
log,4,0.2243089598449149,0.06651763648223251,False,0.05010600142487795,0.04592822687950888,False,100,6,0.06,644
ten_percent,10,0.3240480492130263,-0.036929908851900776,False,-0.023859134545647018,-0.026693643574593737,False,100,5,0.05,644
original,100,0.07844616611764076,-0.0853023166407572,False,-0.07464321938172173,-0.06999642884472895,False,100,99,0.99,644
half,50,0.2562587196827045,0.18988308560104875,False,0.1636848710370636,0.13400680413430113,False,99,2,0.020202020202020204,645
sqrt,10,0.2429609488325001,0.1952293799072526,False,0.16949232007980886,0.1394784974480574,False,100,4,0.04,645
log,4,0.24392113524652825,0.18219240556254232,False,0.15885192941401885,0.12832171954589636,False,100,3,0.03,645
ten_percent,10,0.2429609488325001,0.1952293799072526,False,0.16949232007980886,0.1394784974480574,False,100,4,0.04,645
original,100,0.06894204852129805,,True,,,True,100,100,1.0,645
half,50,0.18636854024472993,0.1079727679931152,False,0.06410843074537806,0.08226689874981065,False,100,13,0.13,646
sqrt,10,0.17565065244098782,0.08730671979235409,False,0.050032636995246134,0.07128917708105317,False,100,17,0.17,646
log,4,0.5087766761463146,0.06511929336554605,False,0.08934829684639965,0.048701628993009484,False,100,3,0.03,646
ten_percent,10,0.17565065244098782,0.08730671979235409,False,0.050032636995246134,0.07128917708105317,False,100,17,0.17,646
original,100,0.09441725367013636,0.022270338213492696,False,0.007912292732244652,0.018274347116195182,False,100,98,0.98,646
half,50,0.15639043722513463,0.30085445589677795,False,0.19408999453739187,0.21392203420676062,False,100,16,0.16,654
sqrt,10,0.16709481602327006,0.3088181328580602,False,0.1969638011481727,0.21828717230648725,False,100,15,0.15,654
log,4,0.25828570523200967,0.19347985533234874,False,0.15806745275638517,0.12977051285459834,False,100,7,0.07,654
ten_percent,10,0.16709481602327006,0.3088181328580602,False,0.1969638011481727,0.21828717230648725,False,100,15,0.15,654
original,100,0.08058531986758256,-0.10967440710954497,False,-0.09644093803958467,-0.0899954085146515,False,100,99,0.99,654
half,50,0.22895543224829162,0.1442906719368549,False,0.08088259158104388,0.10061769873437655,False,100,7,0.07,649
sqrt,10,0.22716120437691742,0.1440542743051936,False,0.08630798744166182,0.10016287308035975,False,100,9,0.09,649
log,4,0.4768036030688332,0.004938642025686017,False,0.025445820029065598,0.005659996997892184,False,100,4,0.04,649
ten_percent,10,0.22716120437691742,0.1440542743051936,False,0.08630798744166182,0.10016287308035975,False,100,9,0.09,649
original,100,0.08668072745832134,0.16832612390552915,False,0.2056104743382981,0.13813009041535654,False,99,97,0.9797979797979798,649
half,50,0.22506908095490677,0.20610625291824192,False,0.11452738756565566,0.15235222396594794,False,100,6,0.06,647
sqrt,10,0.2118678730810922,0.19390426045869757,False,0.11408993093323343,0.14384174551435894,False,100,8,0.08,647
log,4,0.20263923409035547,0.1786182997843756,False,0.11904133778627737,0.12886993811579409,False,100,10,0.1,647
ten_percent,10,0.2118678730810922,0.19390426045869757,False,0.11408993093323343,0.14384174551435894,False,100,8,0.08,647
original,100,0.08308590676682723,0.1975278222606423,False,0.17967626995612898,0.16101317421385103,False,100,98,0.98,647
half,50,0.21858670299335814,0.1916132931654978,False,0.16100063757207925,0.1302288002999185,False,98,6,0.061224489795918366,650
sqrt,10,0.25967820836892586,0.18704992832527578,False,0.17519546202302644,0.12416588753636783,False,100,5,0.05,650
log,4,0.3563785788841718,0.1558809412312276,False,0.19008916645839027,0.10798792173358375,False,100,5,0.05,650
ten_percent,10,0.25967820836892586,0.18704992832527578,False,0.17519546202302644,0.12416588753636783,False,100,5,0.05,650
original,100,0.08845345441418799,-0.050485044542488956,False,-0.04700385343439961,-0.04142645788769673,False,100,99,0.99,650
half,50,0.1974855682138402,0.3216165111793037,False,0.1664219470782347,0.23759067594446745,False,99,11,0.1111111111111111,648
sqrt,10,0.15342267195167886,0.4379893124928267,False,0.24299456360111032,0.3187527572934446,False,100,17,0.17,648
log,4,0.19360452452739949,0.2975597502133461,False,0.1746869750544223,0.2164191548230353,False,100,7,0.07,648
ten_percent,10,0.15342267195167886,0.4379893124928267,False,0.24299456360111032,0.3187527572934446,False,100,17,0.17,648
original,100,0.10643911027899029,0.0848570567012974,False,0.04604157389265222,0.06963106238227915,False,100,96,0.96,648
half,50,0.18210060889190555,0.2934472305631182,False,0.18137716928086192,0.2070414740023869,False,100,12,0.12,651
sqrt,10,0.16802663418021904,0.2989359035077781,False,0.19497974478814714,0.21288907887160313,False,100,10,0.1,651
log,4,0.1866844149205741,0.2549117037121736,False,0.15841990020130153,0.18001202379324308,False,100,10,0.1,651
ten_percent,10,0.16802663418021904,0.2989359035077781,False,0.19497974478814714,0.21288907887160313,False,100,10,0.1,651
original,100,0.07131171152213489,,True,,,True,100,100,1.0,651
half,50,0.2472178522868379,0.26532094453089766,False,0.22019639716754819,0.19310884429852068,False,100,18,0.18,652
sqrt,10,0.23580332332321013,0.19963964079465166,False,0.1125635142092808,0.14681803263644932,False,100,15,0.15,652
log,4,0.34592150894335494,0.21127773615258627,False,0.22298625565833122,0.152817422679044,False,100,10,0.1,652
ten_percent,10,0.23580332332321013,0.19963964079465166,False,0.1125635142092808,0.14681803263644932,False,100,15,0.15,652
original,100,0.08765706256922368,0.06914140374622349,False,-0.00738548008845202,0.05563375748813016,False,100,97,0.97,652
half,50,0.17080704775075672,0.30137179084736965,False,0.18872727032511416,0.21593344378976223,False,100,14,0.14,657
sqrt,10,0.172444781059317,0.28882445115772665,False,0.1829451450079021,0.2093326037495182,False,100,13,0.13,657
log,4,0.18347276785209551,0.19262572485074178,False,0.1087308737280706,0.15109415562465223,False,100,13,0.13,657
ten_percent,10,0.172444781059317,0.28882445115772665,False,0.1829451450079021,0.2093326037495182,False,100,13,0.13,657
original,100,0.09559287124572478,-0.05150025075756717,False,-0.07121251440346675,-0.04124145209568238,False,99,96,0.9696969696969697,657
half,50,0.2245788255173284,0.10468885380178923,False,0.045067673966070025,0.07536497088921341,False,100,8,0.08,656
sqrt,10,0.3025383109831698,0.008695782683395428,False,-0.00551414941840407,0.013960562355445428,False,100,6,0.06,656
log,4,0.20852542897843163,0.15897685706286616,False,0.0738137142152218,0.11925021033072505,False,100,11,0.11,656
ten_percent,10,0.3025383109831698,0.008695782683395428,False,-0.00551414941840407,0.013960562355445428,False,100,6,0.06,656
original,100,0.09615470584264235,0.08689937514460427,False,0.05331406333494012,0.07189896458605927,False,100,98,0.98,656
half,50,0.22107721090105975,0.24119096347956825,False,0.19363876041695732,0.16261259961629254,False,100,9,0.09,653
sqrt,10,0.2751119126496321,0.2506285818284352,False,0.18918045127891728,0.1714170519361633,False,100,4,0.04,653
log,4,0.26908034678755227,0.2335758517234767,False,0.19161827955428146,0.15904364702344456,False,100,12,0.12,653
ten_percent,10,0.2751119126496321,0.2506285818284352,False,0.18918045127891728,0.1714170519361633,False,100,4,0.04,653
original,100,0.10501270003176182,-0.05700170536578662,False,-0.0548338939953695,-0.04678098804887218,False,97,95,0.979381443298969,653
half,50,0.1810665595606498,0.2364267028706808,False,0.1698776748133597,0.17148834284700157,False,100,10,0.1,658
sqrt,10,0.16237630151383886,0.24055268218484746,False,0.18315311943814794,0.18192941897449905,False,100,8,0.08,658
log,4,0.2138850729144605,0.16010082155115474,False,0.16341700088562822,0.11229147981553932,False,100,6,0.06,658
ten_percent,10,0.16237630151383886,0.24055268218484746,False,0.18315311943814794,0.18192941897449905,False,100,8,0.08,658
original,100,0.09026262058143351,0.0,False,-0.016719856624491537,0.0,False,99,98,0.98989898989899,658
half,50,0.21092176226027598,0.1867822913995854,False,0.09562433304354895,0.12888229304954693,False,100,6,0.06,655
sqrt,10,0.21707770844664964,0.21064587635887125,False,0.1444744535617377,0.14440024218241132,False,100,12,0.12,655
log,4,0.25848244998150405,0.21721593341143997,False,0.15887537260857643,0.15206913929204416,False,100,9,0.09,655
ten_percent,10,0.21707770844664964,0.21064587635887125,False,0.1444744535617377,0.14440024218241132,False,100,12,0.12,655
original,100,0.08612451569254388,-0.12725271239281546,False,-0.10491264341001286,-0.10442484066397247,False,99,98,0.98989898989899,655
half,50,0.1993921519247788,0.23023296871260615,False,0.23103540407371836,0.17138794137095192,False,99,8,0.08080808080808081,659
sqrt,10,0.21332311078850638,0.2399063811410241,False,0.2708543419335361,0.16231842939395114,False,100,11,0.11,659
log,4,0.3739030214398192,0.1382542401873615,False,0.2080517241059925,0.09596929031694348,False,100,2,0.02,659
ten_percent,10,0.21332311078850638,0.2399063811410241,False,0.2708543419335361,0.16231842939395114,False,100,11,0.11,659
original,100,0.0846245844603795,-0.04826467953757104,False,-0.010230052698112009,-0.04009882658669926,False,99,97,0.9797979797979798,659
half,50,0.2669943359849535,0.2232957277184316,False,0.19131066073775083,0.16056631059263202,False,100,5,0.05,660
sqrt,10,0.28298999327636953,0.17964682859036724,False,0.16295747210768313,0.12726367712427789,False,100,6,0.06,660
log,4,0.27328506979506995,0.19986797923649777,False,0.16758350940487676,0.14155720077436074,False,100,5,0.05,660
ten_percent,10,0.28298999327636953,0.17964682859036724,False,0.16295747210768313,0.12726367712427789,False,100,6,0.06,660
original,100,0.0803732549052978,0.13540501052180812,False,0.08723850195722493,0.11001472935325182,False,99,97,0.9797979797979798,660
half,50,0.17184628475503871,0.09461283497783267,False,0.06056318228751793,0.07656523249982378,False,100,13,0.13,662
sqrt,10,0.25577345378054434,-0.05355256850737123,False,-0.005488574856170969,-0.0384226687816122,False,100,5,0.05,662
log,4,0.20152438699849534,-0.004580159158352639,False,0.006004287314361952,-0.00020419754191439404,False,100,15,0.15,662
ten_percent,10,0.25577345378054434,-0.05355256850737123,False,-0.005488574856170969,-0.0384226687816122,False,100,5,0.05,662
original,100,0.08064681057397591,-0.08379073177342775,False,-0.09927260035676395,-0.06888772772586796,False,99,97,0.9797979797979798,662
half,50,0.2030801611467658,0.2334164824684154,False,0.12065217345865624,0.16678410853437375,False,99,16,0.16161616161616163,661
sqrt,10,0.22290047139880073,0.1619914686363122,False,0.05794791441861218,0.11642870293102382,False,100,14,0.14,661
log,4,0.20707009672643673,0.22686301130182795,False,0.11447621318032061,0.1686471158649211,False,100,10,0.1,661
ten_percent,10,0.22290047139880073,0.1619914686363122,False,0.05794791441861218,0.11642870293102382,False,100,14,0.14,661
original,100,0.09055163877895861,-0.08117857213232407,False,-0.10924461900600255,-0.06702017359781726,False,100,96,0.96,661
half,50,0.1880496404561737,0.37458819674588084,False,0.2771489676674622,0.27089452235915623,False,99,10,0.10101010101010101,663
sqrt,10,0.18873104060658397,0.3781223805541009,False,0.2930595925898096,0.26886918333119403,False,100,12,0.12,663
log,4,0.1959321195558089,0.3798677255051851,False,0.29055216640998743,0.27026040636078147,False,100,8,0.08,663
ten_percent,10,0.18873104060658397,0.3781223805541009,False,0.2930595925898096,0.26886918333119403,False,100,12,0.12,663
original,100,0.07261239871780996,-0.09574749827023767,False,-0.08073899390762052,-0.07856742013183862,False,100,99,0.99,663
half,50,0.23457548512021942,0.003901045535269765,False,-0.05046962141421124,0.018018058727081517,False,100,7,0.07,667
sqrt,10,0.24074200822637878,0.03811341713343434,False,0.009613429356159987,0.034846169335872874,False,100,8,0.08,667
log,4,0.2425080286976371,0.00684314829185435,False,-0.0644039185734978,0.02270899146761193,False,100,9,0.09,667
ten_percent,10,0.24074200822637878,0.03811341713343434,False,0.009613429356159987,0.034846169335872874,False,100,8,0.08,667
original,100,0.07220080435756827,0.10957872456048,False,0.093744371816735,0.08992139057175406,False,99,98,0.98989898989899,667
half,50,0.24901414487792511,0.1702286899399679,False,0.17231158282251777,0.1127285340326119,False,99,6,0.06060606060606061,669
sqrt,10,0.25822362151059985,0.19991357966128592,False,0.19721739612155645,0.13624891599242542,False,100,7,0.07,669
log,4,0.2542276360796154,0.2004980648386649,False,0.21945606787343414,0.13139278745106855,False,100,4,0.04,669
