dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,20,0.22214842220419448,0.2717961966103849,False,0.20572690882385744,0.19006418730265578,False,200,12,0.06,865
original,200,0.1158985420868338,0.015027152208686613,False,0.03159053592860538,0.012384858174462351,False,191,179,0.93717277486911,865
half,100,0.1896931496678655,0.23818485687695543,False,0.11933791246342136,0.17398350772204776,False,197,14,0.07106598984771574,867
sqrt,14,0.17194448137521845,0.24199052283423422,False,0.10848358249901902,0.17628668496603855,False,200,19,0.095,867
log,5,0.2086461063505002,0.14608240782502563,False,0.0719332501453242,0.11149244532586408,False,200,16,0.08,867
ten_percent,20,0.22283313460922344,0.16027092384333544,False,0.07376002761465364,0.11515540014678954,False,200,10,0.05,867
original,200,0.0945550475724208,-0.002635413608048322,False,-0.005282474117013598,-0.0023947091936556784,False,192,182,0.9479166666666666,867
half,100,0.23437352072715895,0.31781609016204265,False,0.2630874596018234,0.22559330279926693,False,191,14,0.07329842931937172,870
sqrt,14,0.2168003129852768,0.3367143825101554,False,0.2640552783513084,0.23966613851742152,False,200,13,0.065,870
log,5,0.22281179814812913,0.2924352287284637,False,0.25464581171820583,0.20360318112374665,False,200,15,0.075,870
ten_percent,20,0.2613973868265091,0.2810491341047632,False,0.2515740360817637,0.1968333814360459,False,200,5,0.025,870
original,200,0.11289013705543527,0.04669091323695949,False,0.042392092280882976,0.03796454399687782,False,192,180,0.9375,870
half,100,0.2257535566664953,0.29023649278701397,False,0.22439586473896536,0.20526366359785575,False,197,15,0.07614213197969544,868
sqrt,14,0.24374729173142348,0.3032566951386605,False,0.23426633118639437,0.2076936607103013,False,200,2,0.01,868
log,5,0.4397471917377772,0.17178155221132688,False,0.1692084039037627,0.1174460389798245,False,200,3,0.015,868
ten_percent,20,0.21147719236871687,0.3611566132838498,False,0.2526840869961999,0.2525453480452179,False,200,7,0.035,868
original,200,0.12807105685130063,0.012455100494678472,False,0.013147475064324985,0.010275014739889324,False,195,179,0.9179487179487179,868
half,100,0.24093751645948772,0.09249248128195592,False,0.02159878332320507,0.06636253408229717,False,197,9,0.04568527918781726,871
sqrt,14,0.3266786858489969,0.02448168480111163,False,0.010561927477167572,0.019039399476202826,False,199,5,0.02512562814070352,871
log,5,0.23146436721881666,0.08016668768531111,False,-0.014642412937610252,0.0532441814811638,False,200,7,0.035,871
ten_percent,20,0.2164326141381612,0.08403907309334956,False,-0.022119125211232635,0.0626354362007715,False,200,13,0.065,871
original,200,0.09892172915546685,-0.0619225752206207,False,-0.03614400903100677,-0.04928745371683719,False,190,181,0.9526315789473684,871
half,100,0.23396543505545667,0.19323219940405906,False,0.1370896113920697,0.13676153441966205,False,199,13,0.06532663316582915,873
sqrt,14,0.20213013212086317,0.1463586016883819,False,0.05224588881464737,0.10850838736162492,False,200,18,0.09,873
log,5,0.3363335387121101,0.01830853444127977,False,0.03422074116228922,0.014482554127091455,False,200,8,0.04,873
ten_percent,20,0.20959519712996758,0.17230646945440156,False,0.08063937208854334,0.12642443013057322,False,200,10,0.05,873
original,200,0.08974354026545636,0.07483269550310165,False,0.050345257096884866,0.06086644633052976,False,191,185,0.9685863874345549,873
half,100,0.21118971246878424,0.3590603688508255,False,0.26440877053765083,0.24996416649337372,False,199,19,0.09547738693467336,869
sqrt,14,0.20824193602202523,0.3400789260481244,False,0.2577639742214003,0.2328261073924358,False,200,15,0.075,869
log,5,0.18876741594626104,0.3495165165614092,False,0.2600841110185376,0.24582118624509453,False,200,18,0.09,869
ten_percent,20,0.20925446494792208,0.33140538757528676,False,0.2483879474492366,0.22738459698378335,False,200,15,0.075,869
original,200,0.1173916180878285,0.007291712067360017,False,-0.01596820231393031,0.00648878518103798,False,192,179,0.9322916666666666,869
half,100,0.19679350275390983,0.26344805624060885,False,0.22973593001624512,0.18808013878994548,False,196,19,0.09693877551020408,872
sqrt,14,0.1898688434860506,0.26243173942173986,False,0.20105962906094546,0.18608956064334997,False,200,16,0.08,872
log,5,0.1935987432304057,0.2579394631628976,False,0.20246178569655426,0.18096700671506635,False,200,14,0.07,872
ten_percent,20,0.18393763152123357,0.314704280055927,False,0.22558070783360787,0.22019341131714248,False,199,14,0.07035175879396985,872
original,200,0.10902059567333576,0.11736641893344994,False,0.167959756549307,0.09499235030784224,False,183,173,0.9453551912568307,872
half,100,0.24846484365777083,0.25699678826333777,False,0.2376245145365809,0.18010540399853386,False,198,10,0.050505050505050504,874
sqrt,14,0.20264403648600698,0.287392259279382,False,0.2543380045910985,0.20496328673104192,False,200,12,0.06,874
log,5,0.21197565593814724,0.2544145235452643,False,0.2397529979096817,0.17794501383922334,False,200,14,0.07,874
ten_percent,20,0.20923385901467198,0.27367144462272097,False,0.254563973280223,0.19227891829876723,False,200,12,0.06,874
original,200,0.10611108159028541,0.03821369406641344,False,0.07169385695595125,0.030342805865292432,False,188,177,0.9414893617021277,874
half,100,0.19002491635131957,0.3268435547451191,False,0.16070656200570574,0.23132383882425683,False,198,15,0.07575757575757576,875
sqrt,14,0.18167241860875713,0.31533244460813725,False,0.2027165225567478,0.22045191767167607,False,200,20,0.1,875
log,5,0.21304305521844966,0.2583764469484708,False,0.1927884894709179,0.17944924085784109,False,200,10,0.05,875
ten_percent,20,0.2259150246028068,0.25160211240263314,False,0.17949340784620252,0.17523395170603734,False,200,9,0.045,875
original,200,0.1262369115305746,0.046757454895422955,False,0.01746448268043287,0.03810029382758092,False,188,171,0.9095744680851063,875
half,100,0.22967621669339028,0.30288312827157016,False,0.26732515233280096,0.2113469670042563,False,195,14,0.07179487179487179,876
sqrt,14,0.18648664827408848,0.3969941761577191,False,0.3100450276164594,0.2773247448864534,False,200,19,0.095,876
log,5,0.20456632192699264,0.3699966441667925,False,0.29811689018279075,0.26135094091855465,False,200,10,0.05,876
ten_percent,20,0.2394343653324907,0.3265440210969768,False,0.27766232217061465,0.22901534149830133,False,200,7,0.035,876
original,200,0.11266654880705496,0.008445650629672667,False,-0.036563777029193764,0.006400292072063405,False,192,181,0.9427083333333334,876
half,100,0.26724434430050986,0.1441007223107893,False,0.09500815957811244,0.09695867302802846,False,199,10,0.05025125628140704,877
sqrt,14,0.2953999290049953,0.13835537367356116,False,0.10913487965943593,0.09072848037949835,False,200,11,0.055,877
log,5,0.29643226514869037,0.13332583309332546,False,0.10403441106240853,0.08655441338939505,False,200,5,0.025,877
ten_percent,20,0.30505305129298793,0.15043332495915038,False,0.11784532934374453,0.10091973779084723,False,200,4,0.02,877
original,200,0.10830957165631842,0.17716354446240748,False,0.18226071622995144,0.14578389084544352,False,192,184,0.9583333333333334,877
half,100,0.24092506434219016,0.3309512006703044,False,0.21663834370265014,0.2250826548740389,False,198,13,0.06565656565656566,878
sqrt,14,0.3005675821198235,0.29439085116470154,False,0.2187219205015049,0.19399878772952267,False,199,5,0.02512562814070352,878
log,5,0.32484294264465474,0.2464865108185343,False,0.21238285805983642,0.1638602715734192,False,200,5,0.025,878
ten_percent,20,0.2988422680060938,0.27222587863507147,False,0.2083063705798667,0.18162625395461537,False,200,6,0.03,878
original,200,0.09129641215291284,-0.04640954203481375,False,-0.07906704778481467,-0.03789971308240164,False,196,188,0.9591836734693877,878
half,100,0.21652953889304338,0.21995811260594725,False,0.11136040722704532,0.16542071149557702,False,196,16,0.08163265306122448,880
sqrt,14,0.22026625409985193,0.2700617121282538,False,0.17161211104873259,0.20279223153853587,False,200,10,0.05,880
log,5,0.20786058664241913,0.3535869255902945,False,0.21834494897305143,0.26366887841730374,False,200,14,0.07,880
ten_percent,20,0.20424917290478464,0.3103676809928045,False,0.17867950762911297,0.22943309118879185,False,199,15,0.07537688442211055,880
original,200,0.08363332454222425,0.07698796772484831,False,0.04097351739101242,0.06231603951240807,False,189,181,0.9576719576719577,880
half,100,0.23447600352623865,0.21851194796098666,False,0.1659807167224625,0.15146669656621464,False,198,19,0.09595959595959595,884
sqrt,14,0.22367416780902802,0.25116006469066404,False,0.18430034441329401,0.17360690033782972,False,200,13,0.065,884
log,5,0.2596926730907798,0.2374088437403518,False,0.1910719256888233,0.16323479434316818,False,200,13,0.065,884
ten_percent,20,0.2314336424057842,0.2590469162152684,False,0.1888107489863073,0.17934088323258854,False,200,7,0.035,884
original,200,0.09498157629577104,-0.018652651702076337,False,-0.031279562580566786,-0.01436825516193407,False,192,182,0.9479166666666666,884
half,100,0.23252250148278808,0.21642984943287955,False,0.1709600680324068,0.14833834708185412,False,199,10,0.05025125628140704,879
sqrt,14,0.21776082074954495,0.21298700365368992,False,0.18591565312274544,0.14523968554992633,False,200,10,0.05,879
log,5,0.2982231233508726,0.15404837310749386,False,0.17643441993422307,0.10380797520517043,False,200,6,0.03,879
ten_percent,20,0.23036130327433973,0.23235218604098298,False,0.20358671669631712,0.15781672794254206,False,200,10,0.05,879
original,200,0.12739116927783536,-0.006118791142292628,False,-0.004590027348540035,-0.005126688580743841,False,190,169,0.8894736842105263,879
half,100,0.23995289376477166,0.275430160889704,False,0.21548912674763201,0.1940403234678173,False,198,10,0.050505050505050504,883
sqrt,14,0.24053315313969129,0.28573432371638957,False,0.2357335205150954,0.19695648386836218,False,200,10,0.05,883
log,5,0.30047217976755236,0.20806393245534668,False,0.19474480590659865,0.1411084679907571,False,200,6,0.03,883
ten_percent,20,0.2353219712397872,0.300553370208504,False,0.23704546997190598,0.20895915277319344,False,199,10,0.05025125628140704,883
original,200,0.10293858335857997,-0.02535438659138128,False,-0.07363407456005577,-0.02024870155125343,False,186,177,0.9516129032258065,883
half,100,0.24026034690142958,0.12565993630200384,False,0.06189674080294296,0.09373421836230947,False,197,15,0.07614213197969544,881
sqrt,14,0.18605235504792467,0.22391580678975925,False,0.12068273988973245,0.1671665725820499,False,200,14,0.07,881
log,5,0.18956236322575723,0.20757678363046791,False,0.11395808683563997,0.14966680447212707,False,200,10,0.05,881
ten_percent,20,0.2509886671750239,0.1350511304558768,False,0.09913572801126522,0.0998692795014015,False,200,8,0.04,881
original,200,0.09623782670049515,-0.054024977469228644,False,-0.06671802332139201,-0.04318378887522124,False,191,182,0.9528795811518325,881
half,100,0.2499757952447667,0.14956867745849695,False,0.12995724768213096,0.10125439820881467,False,199,21,0.10552763819095477,885
sqrt,14,0.25987576799757905,0.21460662538081177,False,0.18133468463026828,0.1447249679783653,False,200,8,0.04,885
log,5,0.24654452194856755,0.2140145072879299,False,0.18470735855944082,0.14507499108934763,False,200,11,0.055,885
ten_percent,20,0.23130223749073822,0.22155962325298476,False,0.1641110072744271,0.1503908788940557,False,199,14,0.07035175879396985,885
original,200,0.12314003237797384,-0.08517494189604327,False,-0.07475627474496775,-0.0689731323810587,False,187,172,0.9197860962566845,885
half,100,0.256354862062611,0.1101021140762251,False,0.08872617781248252,0.08556169143206517,False,195,16,0.08205128205128205,887
sqrt,14,0.29432708802801694,0.10375804460018082,False,0.09154840599604666,0.08022952317153831,False,199,6,0.03015075376884422,887
log,5,0.32217306646406835,0.07920972538878462,False,0.08037615313708925,0.05974053577425225,False,200,8,0.04,887
ten_percent,20,0.23593423405744907,0.14551189162415634,False,0.11101243689210984,0.11062766488544788,False,200,10,0.05,887
original,200,0.10453315861891728,0.06509926858815897,False,0.06926844910589611,0.05324183642034243,False,192,180,0.9375,887
half,100,0.24253539156386336,0.21066706793885015,False,0.14648239712533156,0.15095607988388038,False,199,12,0.06030150753768844,888
sqrt,14,0.23382071380662617,0.24303962758714878,False,0.17223367364652295,0.17385851342826777,False,200,11,0.055,888
log,5,0.2455587237925748,0.19077981271736955,False,0.14751062607449586,0.1337296772903932,False,200,13,0.065,888
ten_percent,20,0.31279881124791037,0.13177478268414353,False,0.12891880401299446,0.09339030201945181,False,200,5,0.025,888
original,200,0.10195501077150573,0.05614882090006338,False,0.022607664630775338,0.04522633812977133,False,193,184,0.9533678756476683,888
half,100,0.23596201624318222,0.300032314861057,False,0.20027555627625987,0.20680469441138424,False,195,17,0.08717948717948718,882
sqrt,14,0.20224817742039608,0.30358313622038613,False,0.17798460693931803,0.21331005453615834,False,200,11,0.055,882
log,5,0.19552770441282552,0.31912145564810945,False,0.1997036115665492,0.22016439493162507,False,200,12,0.06,882
ten_percent,20,0.21942466495678498,0.3006085936016724,False,0.1948515500089605,0.20862210595344458,False,198,9,0.045454545454545456,882
original,200,0.0951907408195905,0.04303317874442106,False,0.028153192756231474,0.035374708302768634,False,187,176,0.9411764705882353,882
half,100,0.24451515630042092,0.15123511074606472,False,0.08274215170144944,0.1119966261286591,False,198,14,0.0707070707070707,889
sqrt,14,0.22375435330788093,0.17600942161186972,False,0.0876254910593982,0.1323941385903828,False,200,11,0.055,889
log,5,0.23221219616454558,0.16007470857598474,False,0.08496236078563911,0.12162547813491266,False,200,11,0.055,889
ten_percent,20,0.22731966512169138,0.14728928859249477,False,0.06420745374080773,0.11248196501006716,False,200,13,0.065,889
original,200,0.10703128481708658,0.09198032265398584,False,0.11083340900348645,0.07397948818053948,False,195,186,0.9538461538461539,889
half,100,0.22568892944465882,0.30606835771669627,False,0.23246731307098145,0.21926740659032481,False,197,16,0.08121827411167512,886
sqrt,14,0.2380846802874151,0.28762704033052655,False,0.2117532665021332,0.20808404404374442,False,200,12,0.06,886
log,5,0.22677015506192716,0.2531913927690759,False,0.19807430697322762,0.17411040062883268,False,200,13,0.065,886
ten_percent,20,0.2171807901679076,0.2961181824307096,False,0.2079937768071857,0.2114891347610809,False,200,14,0.07,886
original,200,0.10792880235384998,0.013487825731231064,False,0.0032956742698178076,0.01161238857378124,False,194,181,0.9329896907216495,886
half,100,0.2868967443727345,0.18224227946218374,False,0.12984705106831415,0.12866235247051844,False,196,7,0.03571428571428571,890
sqrt,14,0.28197193546125515,0.2386487560912852,False,0.19679707069242627,0.1643629104432763,False,200,5,0.025,890
log,5,0.23063699307175456,0.2734223938379282,False,0.20068735295559528,0.19026310832772228,False,200,11,0.055,890
ten_percent,20,0.21231513207187228,0.3148431787376628,False,0.2244996408592515,0.22590468693931726,False,198,13,0.06565656565656566,890
original,200,0.10968458547487385,0.020335489390559933,False,0.031058995004697998,0.015763599972684846,False,193,184,0.9533678756476683,890
