dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,7,0.06852211040972536,0.08466241645127572,False,0.20991560715594726,0.07897985036787897,False,20,17,0.85,467
log,3,0.05317569087620795,-0.006306254323811782,False,0.05365627935030441,0.0,False,20,9,0.45,467
ten_percent,5,0.06039487576128859,0.05098387521252537,False,-0.02610946222545474,0.021873931962990357,False,20,14,0.7,467
original,50,0.06897206044888805,,True,,,True,20,20,1.0,467
half,18,0.0605411508054922,,True,,,True,20,20,1.0,468
sqrt,7,0.05938546299040566,-0.17174375908687356,False,-0.05106853967972172,-0.13821473814378823,False,20,17,0.85,468
log,3,0.044768018687770424,0.20112788012569993,False,0.42063309794702586,0.13029938101426075,False,20,12,0.6,468
ten_percent,5,0.05745711429818293,0.14275485059507104,False,0.19722179215483024,0.10936965981495178,False,20,14,0.7,468
original,50,0.0605411508054922,,True,,,True,20,20,1.0,468
half,18,0.07443566204285398,,True,,,True,20,20,1.0,471
sqrt,7,0.07326830781378277,0.16132763239437128,False,0.13465729849039326,0.1213953957333768,False,20,16,0.8,471
log,3,0.0557942741809075,0.10210431443771015,False,0.09542627533524066,0.06032493468177899,False,20,6,0.3,471
ten_percent,5,0.06987292849712282,0.06917144638660747,False,-0.09943366478205636,0.03934447376823169,False,20,15,0.75,471
original,50,0.07443566204285398,,True,,,True,20,20,1.0,471
half,18,0.05946939254929642,,True,,,True,20,20,1.0,473
sqrt,7,0.059093679090159744,0.09946433500242821,False,0.04388799846161796,0.08321783316232577,False,20,19,0.95,473
log,3,0.04891946866438237,-0.30373295525270616,False,-0.28672954864854977,-0.2279951893522565,False,20,8,0.4,473
ten_percent,5,0.05423502262204947,0.05999216416503285,False,-0.017517003620250732,0.05484084971070817,False,20,13,0.65,473
original,50,0.05946939254929642,,True,,,True,20,20,1.0,473
half,18,0.06819050609052824,,True,,,True,20,20,1.0,465
sqrt,7,0.0685513285178571,-0.5764774064225534,False,-0.4695088625399425,-0.4855815829335072,False,20,16,0.8,465
log,3,0.055271260089444316,0.05454701985200058,False,-0.005266042349166958,0.010814761408717502,False,20,5,0.25,465
ten_percent,5,0.06554765048593694,0.15164797445070902,False,0.05620039331855779,0.1213953957333768,False,20,16,0.8,465
original,50,0.06819050609052824,,True,,,True,20,20,1.0,465
half,18,0.06692296096049295,,True,,,True,20,20,1.0,470
sqrt,7,0.06631906559745022,0.2983930050072846,False,0.2329149542203322,0.2496534994869773,False,20,19,0.95,470
log,3,0.05781698237529749,0.044443315481608306,False,-0.05574150871213402,0.031219527052723135,False,20,11,0.55,470
ten_percent,5,0.06157633964084974,0.36352493166198324,False,0.16231580361743278,0.2948173896382008,False,20,16,0.8,470
original,50,0.06692296096049295,,True,,,True,20,20,1.0,470
half,18,0.07115821259755338,,True,,,True,20,20,1.0,475
sqrt,7,0.07115821259755338,,True,,,True,20,20,1.0,475
log,3,0.07269344329375146,-0.22234390123600584,False,-0.3127903448911703,-0.18241913341996505,False,20,12,0.6,475
ten_percent,5,0.06171148323054715,0.36567596676057484,False,0.38653247801081414,0.2846099135046969,False,20,7,0.35,475
original,50,0.07115821259755338,,True,,,True,20,20,1.0,475
half,18,0.08046119912288063,,True,,,True,20,20,1.0,477
sqrt,7,0.07870142461784173,0.12253227645627607,False,-0.03796795654870587,0.10229563179740239,False,20,15,0.75,477
log,3,0.07707462257644097,0.08571272528563585,False,0.16183525684533895,0.03908981430427822,False,20,12,0.6,477
ten_percent,5,0.07450747840369869,0.05346437319797087,False,-0.04276288130295555,0.06514969050713038,False,20,12,0.6,477
original,50,0.08046119912288063,,True,,,True,20,20,1.0,477
half,18,0.07270265753321095,,True,,,True,20,20,1.0,469
sqrt,7,0.06718063424455907,0.5311592817595825,False,0.2952131657988725,0.4156047072968168,False,20,14,0.7,469
log,3,0.06318397781404575,0.2511976899460218,False,0.430670999663736,0.2215089477242433,False,20,12,0.6,469
ten_percent,5,0.06519875739700061,-0.15458531482170978,False,-0.15857378343521666,-0.07979831627328977,False,20,8,0.4,469
original,50,0.07270265753321095,,True,,,True,20,20,1.0,469
half,18,0.07612535607054137,,True,,,True,20,20,1.0,463
sqrt,7,0.07219172065659091,-0.4005584785625754,False,-0.4613724066690321,-0.27362870012994756,False,20,12,0.6,463
log,3,0.053234563559767176,0.40360027672395404,False,0.3775896153927907,0.30399481954070723,False,20,9,0.45,463
ten_percent,5,0.07425499769172193,0.09084399583322703,False,0.06897953788564978,0.036456553271650594,False,20,14,0.7,463
original,50,0.07612535607054137,,True,,,True,20,20,1.0,463
half,18,0.06923972858348953,,True,,,True,20,20,1.0,474
sqrt,7,0.06465962762130038,0.31702700586697596,False,0.20842491855193143,0.25519587290155415,False,20,14,0.7,474
log,3,0.04767866169055892,0.08679307079658084,False,0.08164390367266951,0.05348281873006977,False,20,4,0.2,474
ten_percent,5,0.06162708497535126,0.15174488582920076,False,0.023456664228197564,0.09597148699373931,False,20,13,0.65,474
original,50,0.06923972858348953,,True,,,True,20,20,1.0,474
half,18,0.10651141490282354,,True,,,True,20,20,1.0,464
sqrt,7,0.10467238172999167,0.16347866749296291,False,0.023291619919963584,0.1213953957333768,False,20,16,0.8,464
log,3,0.09199796756149982,-0.13716103154290624,False,-0.09308675495739664,-0.09353686755098684,False,20,9,0.45,464
ten_percent,5,0.10421171985564295,-0.08469481999769346,False,-0.0528027100162306,-0.06855106213838522,False,20,13,0.65,464
original,50,0.10651141490282354,,True,,,True,20,20,1.0,464
half,18,0.07729671966939236,,True,,,True,20,20,1.0,479
sqrt,7,0.07729671966939236,,True,,,True,20,20,1.0,479
log,3,0.05699170273504459,0.19728938036350094,False,0.1719977191181005,0.15385102505873652,False,20,3,0.15,479
ten_percent,5,0.0649673424494346,-0.06908912112048425,False,0.09835013257678638,-0.054222770981590014,False,20,10,0.5,479
original,50,0.07729671966939236,,True,,,True,20,20,1.0,479
half,18,0.05399474731844178,,True,,,True,20,20,1.0,480
sqrt,7,0.05399474731844178,,True,,,True,20,20,1.0,480
log,3,0.05997049404599282,-0.2288007722942057,False,-0.11479056615708533,-0.18107325690579415,False,20,11,0.55,480
ten_percent,5,0.04741949960065848,0.4173008091267737,False,0.43693817678878083,0.32950178841916555,False,20,16,0.8,480
original,50,0.05399474731844178,,True,,,True,20,20,1.0,480
half,18,0.06279145903912649,,True,,,True,20,20,1.0,478
sqrt,7,0.062030714925805495,0.2983930050072846,False,0.3030397556284915,0.2496534994869773,False,20,19,0.95,478
log,3,0.044235987585213535,-0.07086344210975407,False,0.03393024684898695,-0.06032493468177899,False,20,6,0.3,478
ten_percent,5,0.06173430963212896,0.2733386588284044,False,0.22982721802242853,0.21719458851166717,False,20,17,0.85,478
original,50,0.06279145903912649,,True,,,True,20,20,1.0,478
half,18,0.09480255161435899,,True,,,True,20,20,1.0,487
sqrt,7,0.092930727213728,0.21937230139752653,False,0.16749455627752546,0.1652467898265731,False,20,15,0.75,487
log,3,0.08045197031921222,-0.00533380747062665,False,-0.1828621921430714,0.03838859479749573,False,20,6,0.3,487
ten_percent,5,0.09230729349511854,0.12421525960869818,False,0.09411529727804355,0.09478703850629154,False,20,14,0.7,487
original,50,0.09480255161435899,,True,,,True,20,20,1.0,487
half,18,0.059907572214129456,,True,,,True,20,20,1.0,482
sqrt,7,0.05962120752510021,0.1111248796769613,False,0.04449025225917533,0.08348729258252183,False,20,18,0.9,482
log,3,0.04893909657035882,0.011035945066670619,False,0.11534725962105133,0.0,False,20,9,0.45,482
ten_percent,5,0.05749475925111058,0.11309150501687446,False,-0.05074379054196163,0.10936965981495178,False,20,14,0.7,482
original,50,0.059907572214129456,,True,,,True,20,20,1.0,482
half,18,0.055522797534893954,,True,,,True,20,20,1.0,476
sqrt,7,0.053797000153474675,0.04194518442253653,False,0.039112484041693374,0.0346843987809648,False,20,16,0.8,476
log,3,0.041876978135276195,0.1258433216136532,False,0.18869023293181986,0.11399759467612824,False,20,8,0.4,476
ten_percent,5,0.047061140715954144,0.034684398780964805,False,-0.05294566237737474,0.02338421688774671,False,20,9,0.45,476
original,50,0.055522797534893954,,True,,,True,20,20,1.0,476
half,18,0.056828394923333116,,True,,,True,20,20,1.0,483
sqrt,7,0.05553262094181906,0.31082457174648864,False,0.26966282475804426,0.260132990857236,False,20,16,0.8,483
log,3,0.04317602510689495,0.271536313240973,False,-0.013537202123112848,0.21086633159507226,False,20,10,0.5,483
ten_percent,5,0.05412904008487318,0.06772993316102056,False,0.32230225306844157,0.039489925183939484,False,20,17,0.85,483
original,50,0.056828394923333116,,True,,,True,20,20,1.0,483
half,18,0.07738107921463641,,True,,,True,20,20,1.0,481
sqrt,7,0.07583755529469709,0.1258355532676096,False,0.052123865948716354,0.1213953957333768,False,20,16,0.8,481
log,3,0.06367850424677189,0.3027002075429655,False,0.20884805042510057,0.26891849420908714,False,20,9,0.45,481
ten_percent,5,0.07132919980486944,0.17777326192643322,False,0.32470415954718035,0.10614639197925867,False,20,11,0.55,481
original,50,0.07738107921463641,,True,,,True,20,20,1.0,481
half,18,0.06335248261023571,,True,,,True,20,20,1.0,485
sqrt,7,0.06270376615688507,0.21528443040467252,False,0.34053733454517743,0.1777046633277277,False,20,17,0.85,485
log,3,0.050993497204108604,0.02717000477110357,False,0.11387780317967597,0.021393127492027906,False,20,4,0.2,485
ten_percent,5,0.05386124718670797,0.20904818763571315,False,0.18682895499145774,0.14360982444252643,False,20,11,0.55,485
original,50,0.06335248261023571,,True,,,True,20,20,1.0,485
half,18,0.056162479041113655,,True,,,True,20,20,1.0,489
sqrt,7,0.05297095673655265,0.2747094585068125,False,0.3859152616756283,0.2124601583484511,False,20,15,0.75,489
log,3,0.03972407243321766,0.06400568964751979,False,0.1761385378664482,0.027420424855354092,False,20,6,0.3,489
ten_percent,5,0.05509912107119162,0.01989286700048564,False,-0.06616574786801166,0.01664356663246515,False,20,19,0.95,489
original,50,0.056162479041113655,,True,,,True,20,20,1.0,489
half,18,0.05256932749773184,,True,,,True,20,20,1.0,491
sqrt,7,0.050075280579184776,-0.025028447831603365,False,0.15639807929053529,-0.007291310654330118,False,20,14,0.7,491
log,3,0.05817244054322805,-0.30936083329634567,False,-0.3697536518775614,-0.2577519936403284,False,20,6,0.3,491
ten_percent,5,0.05321146768608962,-0.30040171002183813,False,-0.28509681227151995,-0.24393573736303648,False,20,15,0.75,491
original,50,0.05256932749773184,,True,,,True,20,20,1.0,491
half,18,0.03626898333587408,,True,,,True,20,20,1.0,484
sqrt,7,0.03386444804012726,-0.003528950833237227,False,0.3447178917144627,-0.013710212427677042,False,20,13,0.65,484
log,3,0.09272968373867554,-0.32841014569144084,False,-0.3251575279645422,-0.2467838236981868,False,20,6,0.3,484
ten_percent,5,0.02931322989950902,0.13168389772328387,False,-0.003765507167452433,0.10614639197925867,False,20,11,0.55,484
original,50,0.03626898333587408,,True,,,True,20,20,1.0,484
half,18,0.0711298452383489,,True,,,True,20,20,1.0,486
sqrt,7,0.06798178677815722,0.11494546411551175,False,0.06696930276030674,0.09478703850629154,False,20,14,0.7,486
log,3,0.06448449913195817,-0.12572546180762817,False,-0.19834991986537442,-0.08226127456606226,False,20,6,0.3,486
ten_percent,5,0.06590902262271525,0.1975258465849258,False,0.21473433826070193,0.1685854460847049,False,20,11,0.55,486
original,50,0.0711298452383489,,True,,,True,20,20,1.0,486
half,18,0.0591189400988722,,True,,,True,20,20,1.0,495
sqrt,7,0.05842770820831218,-0.0316212326338777,False,0.010113303765519567,-0.007868894753646338,False,20,15,0.75,495
log,3,0.06384015996910036,0.0752862284507066,False,0.13867611118681045,0.03906410577515448,False,20,7,0.35,495
ten_percent,5,0.054093248549377713,0.0388184591656095,False,0.17393028503577632,0.027420424855354085,False,20,13,0.65,495
original,50,0.0591189400988722,,True,,,True,20,20,1.0,495
half,18,0.06229431561646252,,True,,,True,20,20,1.0,490
sqrt,7,0.06017759144602706,0.341068591989425,False,0.2999801805415658,0.27642947628757647,False,20,17,0.85,490
log,3,0.05837037331348627,0.02461058448795484,False,-0.005658828891578576,0.026059876202852147,False,20,12,0.6,490
ten_percent,5,0.06204493720425257,-0.06772993316102056,False,-0.06991277291248832,-0.05923488777590923,False,20,17,0.85,490
original,50,0.06229431561646252,,True,,,True,20,20,1.0,490
half,18,0.07703195167959329,0.37796447300922725,False,0.4858977902489541,0.3162277660168379,False,20,19,0.95,488
sqrt,7,0.07624433546420221,0.13545986632204113,False,0.15054137062486098,0.11846977555181847,False,20,17,0.85,488
log,3,0.07373281092750236,-0.13991414133098912,False,-0.20831555113438285,-0.10614639197925867,False,20,11,0.55,488
ten_percent,5,0.07101582295993124,0.5474384325915665,False,0.5616252509032066,0.45089718415254243,False,20,16,0.8,488
original,50,0.07714891302316954,,True,,,True,20,20,1.0,488
half,18,0.08490122614852616,,True,,,True,20,20,1.0,494
sqrt,7,0.08444145300861108,0.07937491405497235,False,0.4032553833482479,0.059633780416087016,False,20,18,0.9,494
log,3,0.07719890796899531,-0.07571824119088823,False,-0.12395046659822757,-0.056195148694901643,False,20,11,0.55,494
ten_percent,5,0.06287951132995803,0.05735889896121865,False,0.03175377305248222,0.03208969123804186,False,20,4,0.2,494
original,50,0.08490122614852616,,True,,,True,20,20,1.0,494
half,18,0.06942338347736796,,True,,,True,20,20,1.0,497
sqrt,7,0.06654872464956563,-0.3420554536985793,False,-0.22703496397501755,-0.2843611155188746,False,20,14,0.7,497
log,3,0.05496360101065116,0.4603565656382601,False,0.6454461218319227,0.36245536176007404,False,20,9,0.45,497
ten_percent,5,0.06511856003680276,0.11970091915060643,False,0.29981150506525867,0.09037128496931669,False,20,10,0.5,497
original,50,0.06942338347736796,,True,,,True,20,20,1.0,497
half,18,0.07091695904528865,,True,,,True,20,20,1.0,496
sqrt,7,0.07089079111862318,-0.21882153700534204,False,-0.18398537399788725,-0.18307923295711667,False,20,19,0.95,496
log,3,0.06134739186918976,0.05070297018108811,False,-0.10524845118949046,0.016741759617923346,False,20,7,0.35,496
ten_percent,5,0.06343897033228421,0.09351719708078651,False,-0.1187029661215951,0.08226127456606226,False,20,13,0.65,496
original,50,0.07091695904528865,,True,,,True,20,20,1.0,496
half,18,0.0762792299599041,,True,,,True,20,20,1.0,492
sqrt,7,0.07388317106187636,0.5385751181541317,False,0.3863204582280928,0.40102208598815653,False,20,14,0.7,492
log,3,0.06649029237398325,0.1317513472530165,False,-0.012865534673935539,0.09037128496931669,False,20,10,0.5,492
ten_percent,5,0.07167919143259882,0.17194045244670994,False,0.05477753533440295,0.1495090003192804,False,20,15,0.75,492
original,50,0.0762792299599041,,True,,,True,20,20,1.0,492
half,18,0.0839680027106006,,True,,,True,20,20,1.0,498
sqrt,7,0.08170305178216111,0.3628389276483245,False,0.2980013497609626,0.29617443887954614,False,20,17,0.85,498
log,3,0.06700321984936053,0.3200459784248464,False,0.2688664467986955,0.2279951893522565,False,20,8,0.4,498
ten_percent,5,0.07518366838513754,-0.25787916139157496,False,-0.3536684053801969,-0.21086633159507226,False,20,10,0.5,498
original,50,0.0839680027106006,,True,,,True,20,20,1.0,498
half,18,0.0672725236149651,,True,,,True,20,20,1.0,493
sqrt,7,0.0634695908551266,-0.09674505626299491,False,-0.1595000545002625,-0.09120956670998252,False,20,12,0.6,493
log,3,0.07918389242864979,0.45660702462549063,False,0.3428479813422673,0.3850762948565023,False,20,4,0.2,493
ten_percent,5,0.06444626238077504,0.15612983612977113,False,-0.0241604250321194,0.11803342130469506,False,20,15,0.75,493
original,50,0.0672725236149651,,True,,,True,20,20,1.0,493
half,18,0.0731616399418195,,True,,,True,20,20,1.0,499
sqrt,7,0.0712289243430873,0.36525785383264664,False,0.38596085767055205,0.31591940147151587,False,20,17,0.85,499
log,3,0.06071676961284263,-0.10755175492958084,False,-0.06497874453583859,-0.07254762501100118,False,20,7,0.35,499
ten_percent,5,0.06262626895618421,0.2796345628169102,False,0.23855230217645487,0.19532052887577236,False,20,7,0.35,499
original,50,0.0731616399418195,,True,,,True,20,20,1.0,499
half,18,0.06853456599927754,,True,,,True,20,20,1.0,505
