dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,2,0.04974784307431881,-0.005906079127448722,False,0.015732630453279172,-0.009319324357268326,False,100,8,0.08,916
original,20,0.07993425124455847,0.031813178098203866,False,0.005023874200976168,0.026106210165993116,False,99,98,0.98989898989899,916
half,10,0.0794330606876174,0.06600056865540431,False,-0.01821806945967432,0.05317155196460839,False,100,90,0.9,922
sqrt,4,0.15102960476200683,-0.056214735451826287,False,-0.04490862528179676,-0.042865067086512755,False,100,11,0.11,922
log,2,0.2227025648145327,-0.11559694686637294,False,-0.08956741276849942,-0.08305547517065104,False,100,3,0.03,922
ten_percent,2,0.2227025648145327,-0.11559694686637294,False,-0.08956741276849942,-0.08305547517065104,False,100,3,0.03,922
original,20,0.0793659079023904,0.008704318024567061,False,-0.016270827592211882,0.007142492739258057,False,100,99,0.99,922
half,10,0.07375507887705189,0.036494777385439305,False,0.15709840605631747,0.027497387869220728,False,100,62,0.62,920
sqrt,4,0.0655921047923153,0.0425929404075978,False,-0.007410996612687754,0.02871350855127288,False,100,27,0.27,920
log,2,0.15297846874137883,0.0535086174329734,False,0.0894578876431239,0.037307628839648166,False,100,9,0.09,920
ten_percent,2,0.15297846874137883,0.0535086174329734,False,0.0894578876431239,0.037307628839648166,False,100,9,0.09,920
original,20,0.08865564294357967,0.21527993606376275,False,0.26126195309131595,0.1766520221232201,False,100,98,0.98,920
half,10,0.0784433863755948,0.048435041747929806,False,0.1061330213560449,0.03721936841593884,False,100,76,0.76,917
sqrt,4,0.06193040710896848,0.17377133540845424,False,0.1083907333709663,0.11969020470604484,False,100,32,0.32,917
log,2,0.3913695056483652,-0.04500720123322324,False,-0.08311021055077342,-0.031951482460498566,False,100,5,0.05,917
ten_percent,2,0.3913695056483652,-0.04500720123322324,False,-0.08311021055077342,-0.031951482460498566,False,100,5,0.05,917
original,20,0.09348801360774582,0.15545919645214537,False,0.13869663597638143,0.1275845128605605,False,97,95,0.979381443298969,917
half,10,0.062025019392696314,-0.0475986279319782,False,-0.038826815183682244,-0.03224887466246326,False,100,88,0.88,923
sqrt,4,0.04635293075389356,0.10504066766027993,False,0.107536415349982,0.07484406918750333,False,100,12,0.12,923
log,2,0.0678717258053868,0.172284530415173,False,0.16926971669548294,0.11506969277426021,False,100,10,0.1,923
ten_percent,2,0.0678717258053868,0.172284530415173,False,0.16926971669548294,0.11506969277426021,False,100,10,0.1,923
original,20,0.06297799183831339,,True,,,True,98,98,1.0,923
half,10,0.06857788213816403,0.2158269864975146,False,0.2142575496415674,0.16934030084115156,False,100,66,0.66,928
sqrt,4,0.059367194451701286,0.07183148527448224,False,0.027763149469835734,0.0539781759327208,False,100,29,0.29,928
log,2,0.0624487161282616,0.2751296755966315,False,0.29028570083795335,0.18385608300408426,False,100,12,0.12,928
ten_percent,2,0.0624487161282616,0.2751296755966315,False,0.29028570083795335,0.18385608300408426,False,100,12,0.12,928
original,20,0.07443438692025926,-0.07137540780144991,False,-0.06923862786286793,-0.05856844046191607,False,100,99,0.99,928
half,10,0.07812120898236807,0.05097836910200499,False,-0.0038722824186228928,0.03789021188881942,False,100,84,0.84,924
sqrt,4,0.06796113479547952,-0.042631410176735704,False,-0.09633825023620053,-0.03883893088050716,False,100,31,0.31,924
log,2,0.0645696641884457,0.19116132427305513,False,0.16921174345699758,0.12859520125953824,False,100,11,0.11,924
ten_percent,2,0.0645696641884457,0.19116132427305513,False,0.16921174345699758,0.12859520125953824,False,100,11,0.11,924
original,20,0.0788367931723,,True,,,True,100,100,1.0,924
half,10,0.07715477065877441,-0.13753869047217349,False,-0.1252243740581137,-0.11227671444275794,False,100,96,0.96,919
sqrt,4,0.06001277253259788,0.06557417557956371,False,0.04431744154548557,0.05186965343534889,False,100,29,0.29,919
log,2,0.04964398692298047,0.2508466981665772,False,0.24379135369259508,0.17775797962416426,False,100,11,0.11,919
ten_percent,2,0.04964398692298047,0.2508466981665772,False,0.24379135369259508,0.17775797962416426,False,100,11,0.11,919
original,20,0.07746112687080609,-0.0879361354827752,False,-0.08756528788789834,-0.07216494845360825,False,98,97,0.9897959183673469,919
half,10,0.07666135545956555,0.08989173708372698,False,0.10916752592396281,0.06629089273043914,False,100,69,0.69,925
sqrt,4,0.06664836723827287,-0.06070190709521124,False,-0.09277661620659379,-0.052817029834695946,False,100,32,0.32,925
log,2,0.0777325439704311,0.21947882342279276,False,0.2812132182719469,0.1500155226603079,False,100,7,0.07,925
ten_percent,2,0.0777325439704311,0.21947882342279276,False,0.2812132182719469,0.1500155226603079,False,100,7,0.07,925
original,20,0.07834615884629527,-0.01060439269940129,False,-0.0265157069102467,-0.008702070055331038,False,99,98,0.98989898989899,925
half,10,0.07910779746529227,0.07095730991688744,False,0.07896490492965437,0.05648050274251453,False,100,86,0.86,926
sqrt,4,0.05841615013852945,0.09717305325444067,False,0.08471021145187821,0.0708619876978558,False,100,30,0.3,926
log,2,0.05851509256539825,0.09165731022804895,False,0.05831402475975246,0.06923451874984066,False,100,13,0.13,926
ten_percent,2,0.05851509256539825,0.09165731022804895,False,0.05831402475975246,0.06923451874984066,False,100,13,0.13,926
original,20,0.07951024538778201,,True,,,True,100,100,1.0,926
half,10,0.0647489222860123,0.07160478702200078,False,0.1578372921604847,0.04644119953153527,False,100,48,0.48,929
sqrt,4,0.05558542703144718,0.12630953540778111,False,0.1424937280583271,0.09083660751011946,False,100,21,0.21,929
log,2,0.06837655425989353,0.03609459191756904,False,-0.003224921200323037,0.028880048436482262,False,100,12,0.12,929
ten_percent,2,0.06837655425989353,0.03609459191756904,False,-0.003224921200323037,0.028880048436482262,False,100,12,0.12,929
original,20,0.07432768514742351,-0.07485713501127673,False,-0.07501985748819624,-0.061425437557619283,False,100,99,0.99,929
half,10,0.06607113492529601,0.12351382388354797,False,0.12648817785145458,0.09687986860676732,False,100,36,0.36,930
sqrt,4,0.06279153023893494,0.21574164178250857,False,0.14957910535406285,0.14882556752999251,False,100,28,0.28,930
log,2,0.52625265464126,0.02573134508644185,False,0.021455104414210106,0.019001418492923763,False,100,4,0.04,930
ten_percent,2,0.52625265464126,0.02573134508644185,False,0.021455104414210106,0.019001418492923763,False,100,4,0.04,930
original,20,0.08651841124160045,-0.17234549688642783,False,-0.16448470690093328,-0.1414213562373095,False,100,99,0.99,930
half,10,0.06406923748464925,-0.04746078370081641,False,-0.09684537456748715,-0.03931492759589452,False,100,75,0.75,927
sqrt,4,0.05448135783897641,-0.013731695586217564,False,0.022833960920107494,-0.0148034758948274,False,100,34,0.34,927
log,2,0.5266466233136504,-0.13174957020632416,False,-0.10691458148867991,-0.08263460997816818,False,100,2,0.02,927
ten_percent,2,0.5266466233136504,-0.13174957020632416,False,-0.10691458148867991,-0.08263460997816818,False,100,2,0.02,927
original,20,0.07381932044213824,0.05204383528572409,False,0.011122488365325612,0.042709867452135494,False,98,97,0.9897959183673469,927
half,10,0.06970665929401648,-0.010597009783014833,False,0.026197668439525385,-0.006822455219101982,False,100,64,0.64,931
sqrt,4,0.0592266328960746,0.18832748917257858,False,0.1407700369781239,0.12639827844500992,False,100,15,0.15,931
log,2,0.11282575450125673,0.12980076835661583,False,0.14453481351896513,0.08452987131954684,False,100,5,0.05,931
ten_percent,2,0.11282575450125673,0.12980076835661583,False,0.14453481351896513,0.08452987131954684,False,100,5,0.05,931
original,20,0.07313481191111543,,True,,,True,98,98,1.0,931
half,10,0.07297565927099903,0.12225452739986552,False,0.11178582209255539,0.09246799930331834,False,100,71,0.71,938
sqrt,4,0.06489527409073595,0.03862357134746252,False,-0.05614598490276081,0.0239390027200494,False,100,33,0.33,938
log,2,0.13220364647008892,0.2744222846774872,False,0.33494735799582404,0.19105725857507763,False,100,14,0.14,938
ten_percent,2,0.13220364647008892,0.2744222846774872,False,0.33494735799582404,0.19105725857507763,False,100,14,0.14,938
original,20,0.07575910931322276,,True,,,True,100,100,1.0,938
half,10,0.0757145513924669,0.18468763686020076,False,0.16184405745916028,0.1420539227874999,False,100,76,0.76,934
sqrt,4,0.06148645780326492,0.05278407460738646,False,0.04015895320568258,0.031537839949849676,False,100,34,0.34,934
log,2,0.3679308999946987,0.13064663243224003,False,0.14434034780333455,0.08426796385927368,False,100,3,0.03,934
ten_percent,2,0.3679308999946987,0.13064663243224003,False,0.14434034780333455,0.08426796385927368,False,100,3,0.03,934
original,20,0.07678069074765856,,True,,,True,99,99,1.0,934
half,10,0.07854843802344212,0.1548615470773093,False,0.19853866132582446,0.11758148190449635,False,100,80,0.8,933
sqrt,4,0.06793264337508813,0.21131905188870162,False,0.18814101602829233,0.14857729374321396,False,100,43,0.43,933
log,2,0.07309343742042673,0.09560562541360758,False,0.071180411197125,0.05653981313621175,False,100,12,0.12,933
ten_percent,2,0.07309343742042673,0.09560562541360758,False,0.071180411197125,0.05653981313621175,False,100,12,0.12,933
original,20,0.08850609597993334,-0.02959468128352801,False,-0.04620343024111837,-0.024284475313477393,False,100,99,0.99,933
half,10,0.07006755334988339,-0.02642919583740948,False,-0.029568651569305264,-0.02133585843641768,False,100,51,0.51,932
sqrt,4,0.061421552343925725,0.02493935061673239,False,0.03159250326019278,0.021311284977542016,False,100,22,0.22,932
log,2,0.14490178716437818,-0.0785262084424389,False,-0.06086885803244809,-0.04689711798253524,False,100,4,0.04,932
ten_percent,2,0.14490178716437818,-0.0785262084424389,False,-0.06086885803244809,-0.04689711798253524,False,100,4,0.04,932
original,20,0.08478459902771876,-0.031813178098203866,False,-0.05275873457639203,-0.026106210165993116,False,99,98,0.98989898989899,932
half,10,0.07466326954933244,-0.05064198607076217,False,0.014179766976526537,-0.04179484910225267,False,100,68,0.68,935
sqrt,4,0.06010164006700977,0.08218338403190086,False,0.06826853528200917,0.05735181192851585,False,100,29,0.29,935
log,2,0.33492909122254827,-0.12472395605750825,False,-0.11798293213991672,-0.08008093072378121,False,100,5,0.05,935
ten_percent,2,0.33492909122254827,-0.12472395605750825,False,-0.11798293213991672,-0.08008093072378121,False,100,5,0.05,935
original,20,0.07716995348042587,0.14846149779161802,False,0.16364832386285091,0.12182898077463454,False,99,98,0.98989898989899,935
half,10,0.08637867317738021,0.033485978379841505,False,0.0937010576170532,0.02268523491262402,False,100,81,0.81,939
sqrt,4,0.07243141309688576,0.1610259183990859,False,0.14398126642704273,0.10738404760528451,False,100,22,0.22,939
log,2,0.08388378341561151,0.16424001864337287,False,0.1823502932757657,0.11883820755951517,False,100,7,0.07,939
ten_percent,2,0.08388378341561151,0.16424001864337287,False,0.1823502932757657,0.11883820755951517,False,100,7,0.07,939
original,20,0.08667630902117521,,True,,,True,100,100,1.0,939
half,10,0.07523465504966742,0.03607393201967052,False,0.020841051575447793,0.02915517192581876,False,100,76,0.76,937
sqrt,4,0.06579126451030927,0.19035917162815127,False,0.12494641001256222,0.1330881600734181,False,100,27,0.27,937
log,2,0.08043650075083236,0.18276694271338267,False,0.18485535947493226,0.12575107358555163,False,100,11,0.11,937
ten_percent,2,0.08043650075083236,0.18276694271338267,False,0.18485535947493226,0.12575107358555163,False,100,11,0.11,937
original,20,0.07736502484615838,0.16613548562395355,False,0.23862220234793863,0.13633243086685295,False,99,98,0.98989898989899,937
half,10,0.07205306871953444,-0.0013034155425955853,False,-0.030743325575849634,-0.0033423979527952507,False,100,69,0.69,936
sqrt,4,0.061877320199727984,0.058553782555879196,False,0.0223439386243005,0.039932796122967074,False,100,22,0.22,936
log,2,0.055877344546028634,0.10416556196095962,False,0.09327588291155464,0.0688145716251508,False,100,15,0.15,936
ten_percent,2,0.055877344546028634,0.10416556196095962,False,0.09327588291155464,0.0688145716251508,False,100,15,0.15,936
original,20,0.08383535209376346,-0.1375282247881596,False,-0.11032775655519429,-0.1128513852802773,False,100,99,0.99,936
half,10,0.07126150531547074,0.17780172657132295,False,0.20073227523430118,0.14104251452745326,False,100,79,0.79,940
sqrt,4,0.06094684156882115,0.10702239819978854,False,0.1860109512522647,0.0764390591549791,False,100,37,0.37,940
log,2,0.06619831309917096,0.018743815548640994,False,0.035882646976404725,0.01843685614165168,False,100,17,0.17,940
ten_percent,2,0.06619831309917096,0.018743815548640994,False,0.035882646976404725,0.01843685614165168,False,100,17,0.17,940
original,20,0.0788929457982721,0.15493686083729372,False,0.19820442682794176,0.12713637075879342,False,100,99,0.99,940
half,10,0.0791897853663971,-0.006838980160961751,False,-0.05463925858084746,-0.00459133628766788,False,100,85,0.85,947
sqrt,4,0.06439441023644059,0.11326138582536015,False,0.06302422102153925,0.08637948015500772,False,100,31,0.31,947
log,2,0.10952211886332273,-0.017076011298365463,False,-0.032926171077740846,-0.01175045245046876,False,100,8,0.08,947
ten_percent,2,0.10952211886332273,-0.017076011298365463,False,-0.032926171077740846,-0.01175045245046876,False,100,8,0.08,947
original,20,0.08007130073039376,,True,,,True,100,100,1.0,947
half,10,0.07797008558387201,0.22127559038396466,False,0.14815219471204075,0.16868340997358774,False,100,82,0.82,941
sqrt,4,0.06234605567271757,0.10512708664222185,False,0.004647634087028525,0.06708826559716224,False,100,26,0.26,941
log,2,0.0721020648070763,0.0752400385416204,False,0.01219676722332159,0.0594540243252315,False,100,5,0.05,941
ten_percent,2,0.0721020648070763,0.0752400385416204,False,0.01219676722332159,0.0594540243252315,False,100,5,0.05,941
original,20,0.0924691845655817,0.19027795981264428,False,0.18250216574870648,0.1549372053755925,False,100,98,0.98,941
half,10,0.07105171342959624,0.09077628971739925,False,0.19624615909739163,0.06347527853922916,False,100,62,0.62,942
sqrt,4,0.061999203198612005,0.023857768964782818,False,0.05542483837605093,0.022661393355944966,False,100,20,0.2,942
log,2,0.08979596004855266,-0.0607681645071743,False,-0.08667351446141637,-0.0407919016712986,False,100,10,0.1,942
ten_percent,2,0.08979596004855266,-0.0607681645071743,False,-0.08667351446141637,-0.0407919016712986,False,100,10,0.1,942
original,20,0.075950628575879,,True,,,True,100,100,1.0,942
half,10,0.06733015114767944,0.017689750543007376,False,0.021365525026993955,0.017716466781757798,False,100,78,0.78,945
sqrt,4,0.05385001277157001,0.0548518458461458,False,0.15104358596372414,0.03501870817094908,False,100,31,0.31,945
log,2,0.35277777306587377,0.23122997289672845,False,0.21129845101108424,0.14799102167973696,False,100,7,0.07,945
ten_percent,2,0.35277777306587377,0.23122997289672845,False,0.21129845101108424,0.14799102167973696,False,100,7,0.07,945
original,20,0.06755414434161681,-0.022631226863874362,False,-0.04615364328129373,-0.018570481122070947,False,100,99,0.99,945
half,10,0.0646335338427157,0.17345951013575142,False,-0.029226496973837265,0.12703236307845628,False,100,60,0.6,944
sqrt,4,0.10367178913140951,-0.16846130372977977,False,-0.15534799612650468,-0.11507339641148716,False,100,8,0.08,944
log,2,0.13839681850358998,-0.15369470953038492,False,-0.14930067884190895,-0.10016287308035975,False,100,9,0.09,944
ten_percent,2,0.13839681850358998,-0.15369470953038492,False,-0.14930067884190895,-0.10016287308035975,False,100,9,0.09,944
original,20,0.06838952164550301,-0.0919047367281445,False,-0.08405978641970968,-0.07541794047953566,False,99,98,0.98989898989899,944
half,10,0.07606447068410198,-0.009905752503868477,False,0.027528451172370193,-0.009020598833914678,False,100,65,0.65,943
sqrt,4,0.055919696254432424,0.12271567744497124,False,0.09943494571338808,0.07901546425027517,False,100,23,0.23,943
log,2,0.1496305239998786,0.10411865307302132,False,0.07823928978431774,0.0725286547804796,False,100,8,0.08,943
ten_percent,2,0.1496305239998786,0.10411865307302132,False,0.07823928978431774,0.0725286547804796,False,100,8,0.08,943
