dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,10,0.10014691217184729,0.27639124244417523,False,0.12744020859460087,0.16801278138199366,False,50,10,0.2,830
log,4,0.12611270147042808,0.21268318572612335,False,0.08254992116323376,0.14180446960717105,False,50,5,0.1,830
ten_percent,10,0.10014691217184729,0.27639124244417523,False,0.12744020859460087,0.16801278138199366,False,50,10,0.2,830
original,100,0.07573561152087355,0.23263621176954388,False,0.33741952978746625,0.19183673469387755,False,50,49,0.98,830
half,48,0.2832329477352909,0.1377521653556307,False,0.08653354543173358,0.09738163552145482,False,50,4,0.08,828
sqrt,10,0.1648833361903764,0.23054715753192823,False,0.1950209551803171,0.16619443326489436,False,50,13,0.26,828
log,4,0.16808853441087912,0.2208503737933113,False,0.1955553758709989,0.13852575354688962,False,50,5,0.1,828
ten_percent,10,0.1648833361903764,0.23054715753192823,False,0.1950209551803171,0.16619443326489436,False,50,13,0.26,828
original,100,0.06645637717610403,,True,,,True,50,50,1.0,828
half,48,0.24541720754299695,0.3500204087541604,False,0.2584214376295188,0.24336465891651254,False,50,2,0.04,833
sqrt,10,0.201495052293586,0.353469387755102,False,0.25766796881480275,0.23918367346938776,False,50,1,0.02,833
log,4,0.32933608583165985,0.31015606242496996,False,0.28192526653997013,0.20489795918367348,False,50,1,0.02,833
ten_percent,10,0.201495052293586,0.353469387755102,False,0.25766796881480275,0.23918367346938776,False,50,1,0.02,833
original,100,0.0798227338567739,,True,,,True,50,50,1.0,833
half,48,0.16191278341239193,0.1412923535623512,False,0.03511782699408898,0.11721409915506045,False,50,5,0.1,837
sqrt,10,0.2177295919668799,0.1263415688615991,False,0.06839411693458289,0.11106575037800573,False,50,2,0.04,837
log,4,0.10726630074910101,0.14670398447881627,False,-0.010382473142085883,0.12680589189493172,False,50,7,0.14,837
ten_percent,10,0.2177295919668799,0.1263415688615991,False,0.06839411693458289,0.11106575037800573,False,50,2,0.04,837
original,100,0.09806595531442917,,True,,,True,50,50,1.0,837
half,48,0.17554380580036671,0.29442848134506255,False,0.20745472289476014,0.22887037837154856,False,50,11,0.22,835
sqrt,10,0.1920783115839338,0.46910862819405097,False,0.3965241393324293,0.3422087264337876,False,50,9,0.18,835
log,4,0.23954611576324858,0.2737956032630788,False,0.30317843344922313,0.20369996356409298,False,50,6,0.12,835
ten_percent,10,0.1920783115839338,0.46910862819405097,False,0.3965241393324293,0.3422087264337876,False,50,9,0.18,835
original,100,0.07357676567738265,,True,,,True,50,50,1.0,835
half,48,0.17410636610900074,0.1297029941068716,False,0.024934716779817533,0.09636587165150497,False,50,2,0.04,832
sqrt,10,0.16892582153152336,0.04474349774230759,False,0.006091368367134613,0.039425799399501874,False,50,6,0.12,832
log,4,0.1466482106832214,0.18011051802286795,False,0.054372125252344666,0.14508318566745246,False,50,5,0.1,832
ten_percent,10,0.16892582153152336,0.04474349774230759,False,0.006091368367134613,0.039425799399501874,False,50,6,0.12,832
original,100,0.05980326109753364,,True,,,True,50,50,1.0,832
half,48,0.2792630337899048,0.21440576230492195,False,0.19006031357749428,0.1542857142857143,False,50,1,0.02,836
sqrt,10,0.21169601527345033,0.2683090825419226,False,0.20422639106940635,0.1847161175686869,False,50,3,0.06,836
log,4,0.3633568109207193,0.15275276721731157,False,0.1759041006811206,0.1143323900950059,False,50,2,0.04,836
ten_percent,10,0.21169601527345033,0.2683090825419226,False,0.20422639106940635,0.1847161175686869,False,50,3,0.06,836
original,100,0.07097094546769235,,True,,,True,50,50,1.0,836
half,48,0.18723422749976415,0.10349133217788493,False,0.022815990765890186,0.058847612676749796,False,50,3,0.06,838
sqrt,10,0.2803181554441,-0.06503362339313945,False,-0.06723724049098384,-0.04173498665205206,False,50,4,0.08,838
log,4,0.2332334729378703,-0.00446621526336116,False,-0.03715522643640982,-0.0049039677230624835,False,50,3,0.06,838
ten_percent,10,0.2803181554441,-0.06503362339313945,False,-0.06723724049098384,-0.04173498665205206,False,50,4,0.08,838
original,100,0.06564669796911161,,True,,,True,50,50,1.0,838
half,48,0.27071526224315795,-0.10906209530207736,False,-0.15434312841994796,-0.07519417175362475,False,50,3,0.06,842
sqrt,10,0.1510059251493537,0.14984387989152445,False,-0.044660409808432965,0.10901730900435692,False,50,5,0.1,842
log,4,0.16667383146850187,0.15753064513123072,False,-0.0804969916202645,0.10245987688379411,False,50,5,0.1,842
ten_percent,10,0.1510059251493537,0.14984387989152445,False,-0.044660409808432965,0.10901730900435692,False,50,5,0.1,842
original,100,0.07921642184557985,,True,,,True,50,50,1.0,842
half,48,0.25884936586158724,0.043269461852563494,False,-0.03454032173602613,0.03269311815374989,False,50,3,0.06,840
sqrt,10,0.17184383092112313,0.07353120466780946,False,-0.004447608800309314,0.034497574474564134,False,50,6,0.12,840
log,4,0.22629564375214187,-0.02922024342354781,False,-0.048092611187060784,-0.01314193313316729,False,50,6,0.12,840
ten_percent,10,0.17184383092112313,0.07353120466780946,False,-0.004447608800309314,0.034497574474564134,False,50,6,0.12,840
original,100,0.0910179609225474,,True,,,True,50,50,1.0,840
half,48,0.25788412935938065,0.2923631208227769,False,0.21677687116451658,0.19721827025773625,False,50,4,0.08,839
sqrt,10,0.1571416531249161,0.37670288152496867,False,0.22165344727040623,0.2634362669316136,False,50,8,0.16,839
log,4,0.24142740330942666,0.22661942931781745,False,0.1980853882374675,0.1580956574274473,False,50,7,0.14,839
ten_percent,10,0.1571416531249161,0.37670288152496867,False,0.22165344727040623,0.2634362669316136,False,50,8,0.16,839
original,100,0.08529558277746117,-0.10394383930128556,False,-0.11303807959892606,-0.08571428571428572,False,50,49,0.98,839
half,48,0.25006156139439095,-0.04618525284319453,False,-0.09720688814322867,-0.03239567287321243,False,49,4,0.08163265306122448,834
sqrt,10,0.31865104073555883,-0.11589817817403657,False,-0.09064412195028466,-0.09901830166467256,False,50,4,0.08,834
log,4,0.21721261466949351,-0.09926523601470448,False,-0.13985205218966026,-0.06375158039981228,False,50,3,0.06,834
ten_percent,10,0.31865104073555883,-0.11589817817403657,False,-0.09064412195028466,-0.09901830166467256,False,50,4,0.08,834
original,100,0.07247662421233589,,True,,,True,50,50,1.0,834
half,48,0.24390126427000614,0.279034100850524,False,0.21396896981028402,0.18562980550598798,False,50,6,0.12,847
sqrt,10,0.2618583794381891,0.19476465499200923,False,0.19584159643302074,0.11211163081041436,False,50,4,0.08,847
log,4,0.1469669550749263,0.41259767646910284,False,0.26002945735012517,0.2948173896382008,False,50,8,0.16,847
ten_percent,10,0.2618583794381891,0.19476465499200923,False,0.19584159643302074,0.11211163081041436,False,50,4,0.08,847
original,100,0.09668781318670819,-0.07424559950091826,False,-0.07819570880271767,-0.061224489795918366,False,50,49,0.98,847
half,48,0.2611121824269824,0.30382482181198694,False,0.24718866158244296,0.2057983021710106,False,50,2,0.04,846
sqrt,10,0.13511361464123595,0.4711506669112473,False,0.3399793997203066,0.31721577883222657,False,50,5,0.1,846
log,4,0.1582597341820843,0.3510605672500287,False,0.2511853269256668,0.23384982661143247,False,50,7,0.14,846
ten_percent,10,0.13511361464123595,0.4711506669112473,False,0.3399793997203066,0.31721577883222657,False,50,5,0.1,846
original,100,0.06804415915186589,,True,,,True,50,50,1.0,846
half,48,0.23431079026651352,0.32309263618813766,False,0.25211949691340274,0.24382006425628308,False,49,4,0.08163265306122448,841
sqrt,10,0.2470429156534255,0.2907842303188368,False,0.2369810915957056,0.20596664436862433,False,50,3,0.06,841
log,4,0.18257129538654657,0.29297521384117586,False,0.2541966536426394,0.20585372060865537,False,50,7,0.14,841
ten_percent,10,0.2470429156534255,0.2907842303188368,False,0.2369810915957056,0.20596664436862433,False,50,3,0.06,841
original,100,0.08608575938659921,,True,,,True,50,50,1.0,841
half,48,0.2093485124821384,0.43543197626769503,False,0.301343950336065,0.3318351492605614,False,50,3,0.06,844
sqrt,10,0.33018674346700905,0.35446381568676044,False,0.3243394199188991,0.24192907433774918,False,50,3,0.06,844
log,4,0.2926163380192277,0.3027755486321566,False,0.27297713421386277,0.21355641341396847,False,50,6,0.12,844
ten_percent,10,0.33018674346700905,0.35446381568676044,False,0.3243394199188991,0.24192907433774918,False,50,3,0.06,844
original,100,0.07388724063047236,,True,,,True,49,49,1.0,844
half,48,0.25930246731280554,0.22829559623683238,False,0.16747283002622135,0.15718443567394363,False,50,4,0.08,845
sqrt,10,0.1607253909775406,0.2432468618220051,False,0.21075318597994397,0.16488991903226083,False,50,9,0.18,845
log,4,0.21647358833900238,0.29676582879691465,False,0.22649350253083314,0.20416498231251054,False,50,2,0.04,845
ten_percent,10,0.1607253909775406,0.2432468618220051,False,0.21075318597994397,0.16488991903226083,False,50,9,0.18,845
original,100,0.0820930397266736,,True,,,True,50,50,1.0,845
half,48,0.27969854147016965,0.15701890764486648,False,0.10973993501571415,0.10930927996772809,False,49,5,0.10204081632653061,843
sqrt,10,0.20861239667614004,0.3077108210019923,False,0.14096269456328023,0.22377237111420634,False,50,5,0.1,843
log,4,0.19844193094264706,0.2385608489718731,False,0.09506394703694675,0.1626863466630968,False,50,8,0.16,843
ten_percent,10,0.20861239667614004,0.3077108210019923,False,0.14096269456328023,0.22377237111420634,False,50,5,0.1,843
original,100,0.07898916715926656,,True,,,True,50,50,1.0,843
half,48,0.22369359277016415,0.2711605831908917,False,0.2783896869474194,0.1840003669741211,False,49,6,0.12244897959183673,857
sqrt,10,0.28022064059808705,0.2343082179563344,False,0.2632576278516178,0.16510024667643694,False,50,3,0.06,857
log,4,0.168074170084763,0.3111684167610131,False,0.2739217235008894,0.21388712581594962,False,50,8,0.16,857
ten_percent,10,0.28022064059808705,0.2343082179563344,False,0.2632576278516178,0.16510024667643694,False,50,3,0.06,857
original,100,0.06711300335005609,,True,,,True,50,50,1.0,857
half,48,0.1915021879703917,0.34479946328357514,False,0.19914843636614415,0.25819888974716115,False,50,5,0.1,851
sqrt,10,0.32945794915589005,0.10684530243901864,False,0.10837492845925134,0.06696611419850346,False,50,2,0.04,851
log,4,0.19456467695306756,0.2909763255989814,False,0.1799559887215365,0.21577457981474926,False,50,3,0.06,851
ten_percent,10,0.32945794915589005,0.10684530243901864,False,0.10837492845925134,0.06696611419850346,False,50,2,0.04,851
original,100,0.08335898922098714,,True,,,True,50,50,1.0,851
half,48,0.14032989389231054,0.49514890957154706,False,0.38917854088754256,0.36415821686594446,False,50,4,0.08,850
sqrt,10,0.1111179553012944,0.5158072410202662,False,0.38929488840706183,0.375747653460452,False,50,8,0.16,850
log,4,0.23083350466608685,0.32190366570225654,False,0.3200394374194826,0.21904389163012428,False,50,3,0.06,850
ten_percent,10,0.1111179553012944,0.5158072410202662,False,0.38929488840706183,0.375747653460452,False,50,8,0.16,850
original,100,0.08070549781263799,,True,,,True,50,50,1.0,850
half,48,0.21182063237627613,0.08498679818150265,False,0.041353791667861205,0.06147592613027646,False,50,5,0.1,848
sqrt,10,0.18107366039945968,0.14179942649230715,False,0.0958510101050293,0.11033759424623928,False,50,7,0.14,848
log,4,0.15848874327326606,0.032093603522436336,False,0.06421760553799287,0.0404651319111256,False,50,8,0.16,848
ten_percent,10,0.18107366039945968,0.14179942649230715,False,0.0958510101050293,0.11033759424623928,False,50,7,0.14,848
original,100,0.0635117674142679,,True,,,True,50,50,1.0,848
half,48,0.24047161981269005,0.011620927276513489,False,0.14578126100145722,0.01143323900950059,False,50,2,0.04,853
sqrt,10,0.15341620141409829,0.30638001944920606,False,0.31741832704942097,0.22341286326384394,False,50,6,0.12,853
log,4,0.15282659451785283,0.22731287425855332,False,0.3061578900449759,0.1646857956120532,False,50,10,0.2,853
ten_percent,10,0.15341620141409829,0.30638001944920606,False,0.31741832704942097,0.22341286326384394,False,50,6,0.12,853
original,100,0.07858203898226515,,True,,,True,50,50,1.0,853
half,48,0.2564807585780976,0.08557228267250841,False,-0.0009859570322827422,0.04573295603800236,False,50,2,0.04,856
sqrt,10,0.17995526901617345,0.09135446949316932,False,0.007551586317038846,0.058101648084229345,False,50,4,0.08,856
log,4,0.20191357365052912,0.22262239195833278,False,0.07200854192577097,0.14373214754800742,False,50,2,0.04,856
ten_percent,10,0.17995526901617345,0.09135446949316932,False,0.007551586317038846,0.058101648084229345,False,50,4,0.08,856
original,100,0.06789586530809463,,True,,,True,50,50,1.0,856
half,48,0.2350353274136632,0.18736505564672729,False,0.19447368007832366,0.1428666902168312,False,50,8,0.16,852
sqrt,10,0.3085979682333075,0.18308913955325412,False,0.19164419268068766,0.13360767945646754,False,50,5,0.1,852
log,4,0.2862330355460637,0.20932075205918305,False,0.19223522137025567,0.15026542698200776,False,50,2,0.04,852
ten_percent,10,0.3085979682333075,0.18308913955325412,False,0.19164419268068766,0.13360767945646754,False,50,5,0.1,852
original,100,0.06965731915160706,0.22453655975512463,False,0.2509798609234274,0.1851946331679053,False,49,48,0.9795918367346939,852
half,48,0.2155921266047565,0.3396372701878493,False,0.242498147084734,0.24312576296359487,False,50,6,0.12,849
sqrt,10,0.26355304730511225,0.21334827241314577,False,0.15876444924798816,0.15974248719231654,False,50,7,0.14,849
log,4,0.2120450423508801,0.33949309135516736,False,0.25988453666093103,0.25955317938005396,False,50,6,0.12,849
ten_percent,10,0.26355304730511225,0.21334827241314577,False,0.15876444924798816,0.15974248719231654,False,50,7,0.14,849
original,100,0.07754638414263544,,True,,,True,50,50,1.0,849
half,48,0.19070894379137499,0.45790299711300136,False,0.3559197133187824,0.3046635065008099,False,50,7,0.14,854
sqrt,10,0.1914801710050639,0.46339055458784323,False,0.35799648525712113,0.30905854013676265,False,50,11,0.22,854
log,4,0.2797061378468905,0.3670910824787234,False,0.35156302510590076,0.23360851929505055,False,50,5,0.1,854
ten_percent,10,0.1914801710050639,0.46339055458784323,False,0.35799648525712113,0.30905854013676265,False,50,11,0.22,854
original,100,0.0716836610282665,,True,,,True,49,49,1.0,854
half,48,0.31239494414017566,0.08888355342136854,False,0.06476656151954101,0.05469387755102041,False,50,1,0.02,859
sqrt,10,0.17958645424421615,0.042169581903612544,False,0.051581335293881404,0.04117074412173107,False,50,7,0.14,859
log,4,0.2627394465916682,0.04739609595834221,False,0.04612825099784604,0.01143323900950059,False,50,2,0.04,859
ten_percent,10,0.17958645424421615,0.042169581903612544,False,0.051581335293881404,0.04117074412173107,False,50,7,0.14,859
original,100,0.07288651602597959,,True,,,True,50,50,1.0,859
half,48,0.29594598811156414,0.29834333733493396,False,0.20701304729208456,0.21306122448979592,False,50,1,0.02,855
sqrt,10,0.2814615178359319,0.27925851351016284,False,0.21563773181983475,0.20106267664556182,False,50,3,0.06,855
log,4,0.35945860783780925,0.24494597839135654,False,0.18565216182186015,0.17224489795918366,False,50,1,0.02,855
ten_percent,10,0.2814615178359319,0.27925851351016284,False,0.21563773181983475,0.20106267664556182,False,50,3,0.06,855
original,100,0.07859564074455909,,True,,,True,50,50,1.0,855
half,48,0.36171292997850285,0.09272954294211039,False,0.053168189571127726,0.0645425052004958,False,50,2,0.04,861
sqrt,10,0.3014680533079779,0.18157806355665101,False,0.10550588598586816,0.13731109624574953,False,50,3,0.06,861
log,4,0.27004312928410346,0.023973099091333983,False,0.014632863670110262,0.025410049467180937,False,50,5,0.1,861
ten_percent,10,0.3014680533079779,0.18157806355665101,False,0.10550588598586816,0.13731109624574953,False,50,3,0.06,861
original,100,0.08050711117353838,-0.04454735970055096,False,-0.04343378937405877,-0.03673469387755102,False,50,49,0.98,861
half,48,0.21176703900850619,0.3042517766441245,False,0.16990575816076117,0.20573943278265858,False,50,5,0.1,863
sqrt,10,0.20889757119767308,0.27907653222302903,False,0.15864821439296456,0.1897476957707926,False,50,9,0.18,863
log,4,0.15559545485443022,0.24341520723890472,False,0.13337173985723377,0.1646857956120532,False,50,10,0.2,863
ten_percent,10,0.20889757119767308,0.27907653222302903,False,0.15864821439296456,0.1897476957707926,False,50,9,0.18,863
original,100,0.08502704926251392,,True,,,True,49,49,1.0,863
half,48,0.21565584580012018,-0.024667041638031056,False,0.055995859486621065,0.0016468297648692426,False,50,7,0.14,858
sqrt,10,0.2017812307029278,0.06510141763996456,False,0.13292711185974063,0.052026598171447204,False,50,8,0.16,858
log,4,0.1539610766671844,0.14709355347735786,False,0.16782688278157717,0.10357637561340154,False,50,11,0.22,858
