dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,100,0.08104774813837125,0.07485713501127673,False,0.042714720084450104,0.061425437557619283,False,100,99,0.99,776
half,50,0.07382662995001485,,True,,,True,100,100,1.0,779
sqrt,10,0.07241036973478998,0.2590952751184854,False,0.1490320810672068,0.19777276242383152,False,100,77,0.77,779
log,4,0.055611286255089105,-0.01056348536157264,False,-0.01817660614285744,-0.0010195157874870737,False,100,14,0.14,779
ten_percent,10,0.07241036973478998,0.2590952751184854,False,0.1490320810672068,0.19777276242383152,False,100,77,0.77,779
original,100,0.07382662995001485,,True,,,True,100,100,1.0,779
half,50,0.07352757606384432,,True,,,True,100,100,1.0,778
sqrt,10,0.07246336768655766,0.089640862238549,False,0.07064861148144726,0.07189267750732063,False,100,80,0.8,778
log,4,0.060386278221998636,0.06938727275385491,False,0.03759529456491018,0.04688762507197462,False,100,41,0.41,778
ten_percent,10,0.07246336768655766,0.089640862238549,False,0.07064861148144726,0.07189267750732063,False,100,80,0.8,778
original,100,0.07352757606384432,,True,,,True,100,100,1.0,778
half,50,0.08305896395937476,,True,,,True,99,99,1.0,785
sqrt,10,0.08057166440075385,0.12650789447853866,False,0.14199641136452956,0.09791125960909437,False,100,62,0.62,785
log,4,0.06757295974628974,0.0893159379321302,False,0.1558522832587719,0.06458158128021353,False,100,7,0.07,785
ten_percent,10,0.08057166440075385,0.12650789447853866,False,0.14199641136452956,0.09791125960909437,False,100,62,0.62,785
original,100,0.08301430306226505,,True,,,True,100,100,1.0,785
half,50,0.0762772201597256,,True,,,True,100,100,1.0,780
sqrt,10,0.07612323103495786,0.0069392158643698555,False,-0.005473977431273207,0.005316191639403873,False,100,94,0.94,780
log,4,0.058279647615721616,0.14232306671400702,False,0.18045251835060508,0.09669106776510661,False,100,17,0.17,780
ten_percent,10,0.07612323103495786,0.0069392158643698555,False,-0.005473977431273207,0.005316191639403873,False,100,94,0.94,780
original,100,0.0762772201597256,,True,,,True,100,100,1.0,780
half,50,0.0701464438443498,-0.15145513362746688,False,-0.11781234974468728,-0.12427937366309018,False,100,99,0.99,782
sqrt,10,0.0690394201591081,0.06422230064791236,False,-0.0061879601016941715,0.05073349010595923,False,100,73,0.73,782
log,4,0.05976544422663912,-0.05181180979173849,False,-0.023677161520730017,-0.03291612874006792,False,100,33,0.33,782
ten_percent,10,0.0690394201591081,0.06422230064791236,False,-0.0061879601016941715,0.05073349010595923,False,100,73,0.73,782
original,100,0.07014749410586135,,True,,,True,100,100,1.0,782
half,50,0.07237924081411753,,True,,,True,100,100,1.0,784
sqrt,10,0.06873628014920233,-0.003059565926247267,False,-0.10130768468223839,-0.00591065346721567,False,100,62,0.62,784
log,4,0.05889491179078855,-0.06797747193420717,False,0.0493682946774654,-0.04407465357360004,False,100,24,0.24,784
ten_percent,10,0.06873628014920233,-0.003059565926247267,False,-0.10130768468223839,-0.00591065346721567,False,100,62,0.62,784
original,100,0.07237924081411753,,True,,,True,100,100,1.0,784
half,50,0.0775537099936235,0.02959468128352801,False,0.0017335051400802991,0.024284475313477393,False,100,99,0.99,783
sqrt,10,0.07624035743631509,0.13035619937801465,False,0.117651815961504,0.10082900490932341,False,100,69,0.69,783
log,4,0.06280454803938165,0.10767874143338264,False,0.07412374197567578,0.07847700727135673,False,100,30,0.3,783
ten_percent,10,0.07624035743631509,0.13035619937801465,False,0.117651815961504,0.10082900490932341,False,100,69,0.69,783
original,100,0.08738680749365527,-0.1410099519979864,False,-0.11282232006721127,-0.11570838237598051,False,100,99,0.99,783
half,50,0.07320098010835147,,True,,,True,99,99,1.0,789
sqrt,10,0.0729472833461766,0.1394997060912276,False,0.09358535756190582,0.10360351328240368,False,100,70,0.7,789
log,4,0.054253601517522725,0.1159878606003509,False,0.09379704444364372,0.09462955045474934,False,100,25,0.25,789
ten_percent,10,0.0729472833461766,0.1394997060912276,False,0.09358535756190582,0.10360351328240368,False,100,70,0.7,789
original,100,0.08149243814467994,0.14797340641764004,False,0.16425086659621915,0.12142237656738697,False,100,99,0.99,789
half,50,0.08672209643265033,,True,,,True,100,100,1.0,786
sqrt,10,0.08561998089203371,-0.06981663725325972,False,-0.08247192897671916,-0.05086647016844975,False,100,76,0.76,786
log,4,0.07151409468231741,-0.041339315381522176,False,-0.06132162169772753,-0.0256300989138709,False,100,35,0.35,786
ten_percent,10,0.08561998089203371,-0.06981663725325972,False,-0.08247192897671916,-0.05086647016844975,False,100,76,0.76,786
original,100,0.09475535168885722,0.040039862913008484,False,0.020258385803685424,0.03285546660058706,False,100,99,0.99,786
half,50,0.0704933119293314,,True,,,True,100,100,1.0,794
sqrt,10,0.06754538525824583,0.12447276748040566,False,0.18002927101939847,0.09636935000895115,False,100,62,0.62,794
log,4,0.05804533646576529,-0.03273378390293657,False,-0.04280959393347037,-0.021108768926209925,False,100,26,0.26,794
ten_percent,10,0.06754538525824583,0.12447276748040566,False,0.18002927101939847,0.09636935000895115,False,100,62,0.62,794
original,100,0.08916227280683872,-0.08165790678280654,False,-0.09745241834994631,-0.067005939426049,False,100,98,0.98,794
half,50,0.07403231298245058,,True,,,True,100,100,1.0,790
sqrt,10,0.07319667896919425,0.07384106210152297,False,0.08619981234919123,0.05819236613370449,False,100,79,0.79,790
log,4,0.061345838705141216,0.04751910333364344,False,0.07662975566356622,0.030784428461629834,False,100,29,0.29,790
ten_percent,10,0.07319667896919425,0.07384106210152297,False,0.08619981234919123,0.05819236613370449,False,100,79,0.79,790
original,100,0.07403231298245058,,True,,,True,100,100,1.0,790
half,50,0.07536387092771671,,True,,,True,99,99,1.0,788
sqrt,10,0.0752552565958964,-0.03568036527579156,False,-0.10145826414875349,-0.027156947084179588,False,100,88,0.88,788
log,4,0.06275606278705703,-0.10207940437463578,False,-0.11939416517336623,-0.07945771825753838,False,100,28,0.28,788
ten_percent,10,0.0752552565958964,-0.03568036527579156,False,-0.10145826414875349,-0.027156947084179588,False,100,88,0.88,788
original,100,0.07559707979888489,,True,,,True,100,100,1.0,788
half,50,0.07214201643007173,,True,,,True,98,98,1.0,787
sqrt,10,0.06734504514130003,0.11415610482557263,False,0.21177292228479674,0.09054762191927226,False,100,55,0.55,787
log,4,0.0544532158312896,0.19616054485351408,False,0.14557605881864505,0.14149145111924868,False,100,26,0.26,787
ten_percent,10,0.06734504514130003,0.11415610482557263,False,0.21177292228479674,0.09054762191927226,False,100,55,0.55,787
original,100,0.07142520092870763,,True,,,True,100,100,1.0,787
half,50,0.06658377951973266,,True,,,True,100,100,1.0,798
sqrt,10,0.0652606949941547,0.1759780086125679,False,0.09348055894657359,0.13804228703249372,False,100,73,0.73,798
log,4,0.057549228746888455,0.03189383382550672,False,-0.1103946721308562,0.020891761299541827,False,100,35,0.35,798
ten_percent,10,0.0652606949941547,0.1759780086125679,False,0.09348055894657359,0.13804228703249372,False,100,73,0.73,798
original,100,0.07459859798327212,0.08182058943093039,False,0.059732553089974744,0.06713943174902573,False,100,99,0.99,798
half,50,0.07432702891982956,,True,,,True,100,100,1.0,791
sqrt,10,0.07398062350200924,0.14269618367044073,False,0.25575494215870104,0.11367063566645826,False,100,84,0.84,791
log,4,0.05549313845584826,-0.07336916300294762,False,-0.09733703270417332,-0.04622024830853528,False,100,16,0.16,791
ten_percent,10,0.07398062350200924,0.14269618367044073,False,0.25575494215870104,0.11367063566645826,False,100,84,0.84,791
original,100,0.08085637805479298,0.15493686083729372,False,0.1847271316152711,0.12713637075879342,False,100,99,0.99,791
half,50,0.07936490816684386,,True,,,True,100,100,1.0,796
sqrt,10,0.07687544556426379,-0.021276314040613326,False,-0.06041201887959849,-0.015296984386601646,False,100,66,0.66,796
log,4,0.05696862270810845,0.15025525261135764,False,0.1524670691487827,0.10258033468168976,False,100,28,0.28,796
ten_percent,10,0.07687544556426379,-0.021276314040613326,False,-0.06041201887959849,-0.015296984386601646,False,100,66,0.66,796
original,100,0.07936490816684386,,True,,,True,100,100,1.0,796
half,50,0.06828301108869535,,True,,,True,99,99,1.0,793
sqrt,10,0.06640235685199741,-0.20123224955836558,False,-0.2020134954639168,-0.1504650479006026,False,100,70,0.7,793
log,4,0.04756193974174124,0.2430874396367248,False,0.18720609981623557,0.1758828156757813,False,100,24,0.24,793
ten_percent,10,0.06640235685199741,-0.20123224955836558,False,-0.2020134954639168,-0.1504650479006026,False,100,70,0.7,793
original,100,0.06842390471798147,,True,,,True,100,100,1.0,793
half,50,0.07252960878837504,,True,,,True,100,100,1.0,797
sqrt,10,0.0722599019930846,0.00873706445001685,False,-0.008688133536218036,0.007860142464333414,False,100,90,0.9,797
log,4,0.050815849229898354,0.09447582221737182,False,0.15496100829286075,0.06683700033868575,False,100,11,0.11,797
ten_percent,10,0.0722599019930846,0.00873706445001685,False,-0.008688133536218036,0.007860142464333414,False,100,90,0.9,797
original,100,0.07252960878837504,,True,,,True,100,100,1.0,797
half,50,0.07943866147075339,-0.003534797566467096,False,-0.019586975563425903,-0.0029006900184436793,False,99,98,0.98989898989899,792
sqrt,10,0.06373525534827823,-0.20101091977046953,False,-0.14068225395213374,-0.14285569882909285,False,100,38,0.38,792
log,4,0.05737641951265992,0.22181848737450394,False,0.16774958265445816,0.15829478531284302,False,100,36,0.36,792
ten_percent,10,0.06373525534827823,-0.20101091977046953,False,-0.14068225395213374,-0.14285569882909285,False,100,38,0.38,792
original,100,0.0712614003364929,,True,,,True,100,100,1.0,792
half,50,0.07308262456002479,,True,,,True,100,100,1.0,799
sqrt,10,0.07058493166975739,0.0016957963280707423,False,-0.08515741985359744,0.0027496611251482017,False,100,68,0.68,799
log,4,0.05962959345364111,0.014013308603144006,False,-0.03969191755441324,0.009654440800974391,False,100,34,0.34,799
ten_percent,10,0.07058493166975739,0.0016957963280707423,False,-0.08515741985359744,0.0027496611251482017,False,100,68,0.68,799
original,100,0.07308262456002479,,True,,,True,100,100,1.0,799
half,50,0.07568411380513841,0.04700331733266214,False,0.039737378159787715,0.038569460791993505,False,100,99,0.99,795
sqrt,10,0.07514863251398687,0.3180641988309343,False,0.24747344325462894,0.24816272131688702,False,100,81,0.81,795
log,4,0.05838399604311448,-0.1319522294294346,False,-0.08575999463370781,-0.09083660751011946,False,100,21,0.21,795
ten_percent,10,0.07514863251398687,0.3180641988309343,False,0.24747344325462894,0.24816272131688702,False,100,81,0.81,795
original,100,0.07568467309873003,,True,,,True,100,100,1.0,795
half,50,0.07803091197269202,,True,,,True,100,100,1.0,812
sqrt,10,0.07763018758519863,0.1756800821862872,False,0.09350365977847974,0.13748204461365915,False,100,88,0.88,812
log,4,0.060726217890321316,0.17746465152061758,False,0.11357417896856034,0.12039685120045238,False,100,35,0.35,812
ten_percent,10,0.07763018758519863,0.1756800821862872,False,0.09350365977847974,0.13748204461365915,False,100,88,0.88,812
original,100,0.07803091197269202,,True,,,True,100,100,1.0,812
half,50,0.08506647799812866,-0.05970620507515093,False,-0.06511024819108492,-0.049620412179111326,False,100,98,0.98,800
sqrt,10,0.07312931067008956,0.0949790393375601,False,0.06974252657956731,0.06979663863132894,False,100,67,0.67,800
log,4,0.054664722476215566,0.1276380349748688,False,0.07856088793533675,0.08861477833059335,False,100,19,0.19,800
ten_percent,10,0.07312931067008956,0.0949790393375601,False,0.06974252657956731,0.06979663863132894,False,100,67,0.67,800
original,100,0.0759041446687843,,True,,,True,100,100,1.0,800
half,50,0.07655784923572488,0.10967440710954497,False,0.10347574962559057,0.0899954085146515,False,100,99,0.99,814
sqrt,10,0.07611198071654356,0.1279598811439244,False,-0.0004833201230034594,0.09834716911109172,False,100,86,0.86,814
log,4,0.06520039735734197,0.007642422908939331,False,-0.10898323528736586,0.0025302269968462874,False,100,29,0.29,814
ten_percent,10,0.07611198071654356,0.1279598811439244,False,-0.0004833201230034594,0.09834716911109172,False,100,86,0.86,814
original,100,0.07655828492795191,,True,,,True,100,100,1.0,814
half,50,0.08282804522490358,-0.09922922548006449,False,-0.08543738975828716,-0.08142441722754185,False,100,99,0.99,803
sqrt,10,0.07253680898822183,0.19331727169057997,False,0.18627794782437518,0.15453262887989097,False,100,84,0.84,803
log,4,0.05345426819553856,0.22159480265557857,False,0.20684657061716377,0.16787971058079984,False,100,27,0.27,803
ten_percent,10,0.07253680898822183,0.19331727169057997,False,0.18627794782437518,0.15453262887989097,False,100,84,0.84,803
original,100,0.07352089697791409,,True,,,True,100,100,1.0,803
half,50,0.08459255230560159,0.03534797566467097,False,0.023814670594517588,0.029006900184436798,False,99,98,0.98989898989899,804
sqrt,10,0.07659226329812735,0.17360687860202637,False,0.07091095955067048,0.13748204461365915,False,100,88,0.88,804
log,4,0.06747559502242505,-0.11834122558501754,False,-0.1609184203295517,-0.0760911472072529,False,100,24,0.24,804
ten_percent,10,0.07659226329812735,0.17360687860202637,False,0.07091095955067048,0.13748204461365915,False,100,88,0.88,804
original,100,0.07679757619899905,,True,,,True,100,100,1.0,804
half,50,0.06812709180831827,,True,,,True,99,99,1.0,801
sqrt,10,0.06790877271559459,-0.01669194680661286,False,0.0864134106780412,-0.013578473542089794,False,100,88,0.88,801
log,4,0.05232997332210775,0.1690095742186131,False,0.17852598669108619,0.10851402892238815,False,100,30,0.3,801
ten_percent,10,0.06790877271559459,-0.01669194680661286,False,0.0864134106780412,-0.013578473542089794,False,100,88,0.88,801
original,100,0.06821715565951375,,True,,,True,100,100,1.0,801
half,50,0.07712885574981099,,True,,,True,99,99,1.0,806
sqrt,10,0.07537036797060982,0.04490129866205368,False,0.03453465572297627,0.03452089516406198,False,100,79,0.79,806
log,4,0.0563970461491859,-0.06615711136421216,False,-0.08614526456524357,-0.045734812045634385,False,100,20,0.2,806
ten_percent,10,0.07537036797060982,0.04490129866205368,False,0.03453465572297627,0.03452089516406198,False,100,79,0.79,806
original,100,0.07650598205397147,,True,,,True,100,100,1.0,806
half,50,0.07477264096447529,,True,,,True,99,99,1.0,805
sqrt,10,0.06880987434807483,0.0222158787234194,False,0.12829429931301134,0.016688787474014904,False,100,57,0.57,805
log,4,0.05350662596752322,0.24995225931948123,False,0.16706610500425476,0.17293317832973026,False,100,32,0.32,805
ten_percent,10,0.06880987434807483,0.0222158787234194,False,0.12829429931301134,0.016688787474014904,False,100,57,0.57,805
original,100,0.08300637630239267,0.08182058943093039,False,0.06407411999231422,0.06713943174902573,False,100,99,0.99,805
half,50,0.0638255055582426,,True,,,True,100,100,1.0,802
sqrt,10,0.056230834322777895,0.1557266349963,False,0.21699429202695658,0.11059216223708355,False,100,49,0.49,802
log,4,0.04657625339320085,0.0755182675089539,False,0.06947235846300998,0.054895929963499825,False,100,19,0.19,802
ten_percent,10,0.056230834322777895,0.1557266349963,False,0.21699429202695658,0.11059216223708355,False,100,49,0.49,802
original,100,0.0638255055582426,,True,,,True,100,100,1.0,802
half,50,0.07435352060067184,,True,,,True,100,100,1.0,811
sqrt,10,0.07359110211330583,0.15360437212382616,False,0.1286878299637339,0.11855431654886021,False,100,75,0.75,811
log,4,0.058939250848104814,0.21119491564106024,False,0.1696422345391869,0.1475720742774505,False,100,25,0.25,811
ten_percent,10,0.07359110211330583,0.15360437212382616,False,0.1286878299637339,0.11855431654886021,False,100,75,0.75,811
original,100,0.08305956148285994,-0.022631226863874362,False,-0.019465766896650548,-0.018570481122070947,False,100,99,0.99,811
half,50,0.08085965077599434,,True,,,True,100,100,1.0,809
sqrt,10,0.0807528433549603,0.024217113996682586,False,-0.030080070517628683,0.018032091535823712,False,100,90,0.9,809
log,4,0.059447408233164294,0.031199718586593615,False,0.017971497574657814,0.02539399708916632,False,100,11,0.11,809
ten_percent,10,0.0807528433549603,0.024217113996682586,False,-0.030080070517628683,0.018032091535823712,False,100,90,0.9,809
original,100,0.0799153483256028,0.08182058943093039,False,0.048626562061424426,0.06713943174902573,False,100,99,0.99,809
