dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
half,50,0.22340566041921966,0.31255638402821245,False,0.20697244810268037,0.20662809162224532,False,98,2,0.02040816326530612,853
sqrt,10,0.26536221058650455,0.2372284345298242,False,0.18040577114205186,0.15254066145114176,False,100,2,0.02,853
log,4,0.15898847141808425,0.33969964029923955,False,0.2199296955260292,0.24461333170628297,False,100,6,0.06,853
ten_percent,10,0.26536221058650455,0.2372284345298242,False,0.18040577114205186,0.15254066145114176,False,100,2,0.02,853
original,100,0.08069199737485072,0.0830146365632538,False,0.020253253503210875,0.06784831869388691,False,100,98,0.98,853
half,50,0.2313285657507479,-0.024982702903590698,False,-0.06342318267927753,-0.0017574719584405093,False,96,6,0.0625,855
sqrt,10,0.25310313824459324,-0.028261001893026563,False,-0.03033204572941608,-0.007299318686018119,False,100,9,0.09,855
log,4,0.3599754427423016,-0.11470235258291055,False,-0.10057776049201618,-0.07765423585336359,False,100,5,0.05,855
ten_percent,10,0.25310313824459324,-0.028261001893026563,False,-0.03033204572941608,-0.007299318686018119,False,100,9,0.09,855
original,100,0.09261089787081889,-0.016138978015717762,False,-0.042017285565596904,-0.013366275528899754,False,99,97,0.9797979797979798,855
half,50,0.26806962336834866,0.18125465242777802,False,0.14262571628513837,0.1243542661522613,False,99,9,0.09090909090909091,857
sqrt,10,0.24316345826708993,0.19272466584059278,False,0.14749006208224416,0.1305767009387686,False,100,9,0.09,857
log,4,0.2753034990005143,0.12273720739552736,False,0.12677200969148675,0.08792579937074899,False,100,8,0.08,857
ten_percent,10,0.24316345826708993,0.19272466584059278,False,0.14749006208224416,0.1305767009387686,False,100,9,0.09,857
original,100,0.06882325171544706,,True,,,True,98,98,1.0,857
half,50,0.29372497236501227,0.22157149527469958,False,0.2113826562700402,0.15668487868010592,False,99,2,0.020202020202020204,858
sqrt,10,0.20735076862372495,0.3044120492776472,False,0.23891788149398066,0.21532990123753454,False,100,9,0.09,858
log,4,0.23932295595376263,0.2080797301656484,False,0.19107366464552913,0.14112016126301696,False,100,9,0.09,858
ten_percent,10,0.20735076862372495,0.3044120492776472,False,0.23891788149398066,0.21532990123753454,False,100,9,0.09,858
original,100,0.08484818968536521,0.12393251674795841,False,0.1105046124603754,0.10171073913751291,False,97,96,0.9896907216494846,858
half,50,0.29816010112120794,0.23137391389501702,False,0.23514931010657114,0.15822977386525486,False,100,3,0.03,859
sqrt,10,0.24524790981054753,0.3386074163873155,False,0.2720377152423354,0.23004578837886167,False,100,6,0.06,859
log,4,0.35038181640362764,0.20040806565129646,False,0.21812411948365867,0.13063707385748147,False,100,5,0.05,859
ten_percent,10,0.24524790981054753,0.3386074163873155,False,0.2720377152423354,0.23004578837886167,False,100,6,0.06,859
original,100,0.06729692745514093,,True,,,True,99,99,1.0,859
half,50,0.19232487919601252,0.08036982990096249,False,0.08759545345174741,0.06595705494115445,False,100,10,0.1,860
sqrt,10,0.1956186586136095,0.0214816189130622,False,0.034664796836957903,0.031766426249926885,False,100,13,0.13,860
log,4,0.21088357034571004,0.06144963222237807,False,0.053710163492579774,0.05470038209700974,False,100,8,0.08,860
ten_percent,10,0.1956186586136095,0.0214816189130622,False,0.034664796836957903,0.031766426249926885,False,100,13,0.13,860
original,100,0.08258183359657713,0.13056477036850592,False,0.10892874583032587,0.10713739108887084,False,100,99,0.99,860
half,50,0.1975051956533971,0.32816396286403,False,0.2235150029704905,0.21887243945015467,False,98,7,0.07142857142857142,864
sqrt,10,0.2007262751478549,0.3721555455572763,False,0.2329936757740566,0.2507584699431533,False,100,5,0.05,864
log,4,0.20725961983644436,0.3101416232180591,False,0.21417030290506486,0.20384236911507944,False,100,5,0.05,864
ten_percent,10,0.2007262751478549,0.3721555455572763,False,0.2329936757740566,0.2507584699431533,False,100,5,0.05,864
original,100,0.07736258148651344,,True,,,True,98,98,1.0,864
half,50,0.26224331494133973,0.2435505366447532,False,0.20974604492024915,0.16987939477948327,False,99,2,0.020202020202020204,871
sqrt,10,0.1544253646484227,0.2954285644846032,False,0.20848825050438352,0.2057665494998261,False,100,6,0.06,871
log,4,0.3004634946549681,0.188858616775183,False,0.18345203924531572,0.13300971442351187,False,100,7,0.07,871
ten_percent,10,0.1544253646484227,0.2954285644846032,False,0.20848825050438352,0.2057665494998261,False,100,6,0.06,871
original,100,0.09821099305465873,-0.07577020220580738,False,-0.008611617860344898,-0.06269629143021614,False,100,96,0.96,871
half,50,0.1610296662777154,0.3341136186062607,False,0.27223256439494553,0.2374401771025756,False,100,8,0.08,862
sqrt,10,0.1318807115921426,0.4202199828616696,False,0.30596691896124895,0.2962188220092037,False,100,17,0.17,862
log,4,0.16118186475383683,0.3349017583986514,False,0.2589080757435397,0.23585436423651646,False,100,7,0.07,862
ten_percent,10,0.1318807115921426,0.4202199828616696,False,0.30596691896124895,0.2962188220092037,False,100,17,0.17,862
original,100,0.07148040148224716,,True,,,True,100,100,1.0,862
half,50,0.2956651709293893,0.15032481741640583,False,0.12272647976031999,0.09408205065626267,False,100,6,0.06,861
sqrt,10,0.25563712630297375,0.18823690152676337,False,0.14005351591953769,0.116808428075498,False,99,8,0.08080808080808081,861
log,4,0.3877300659514505,0.08379237923792378,False,0.08529407687518178,0.0488888888888889,False,100,1,0.01,861
ten_percent,10,0.25563712630297375,0.18823690152676337,False,0.14005351591953769,0.116808428075498,False,99,8,0.08080808080808081,861
original,100,0.09588063435927234,-0.14245946946578536,False,-0.12421338467512275,-0.1161837795973594,False,99,97,0.9797979797979798,861
half,50,0.2155707685906017,0.3317806839759432,False,0.2867795161865033,0.22265960537577226,False,99,8,0.08080808080808081,865
sqrt,10,0.30429022583397214,0.16916799191508447,False,0.18408066235545384,0.11683850945648866,False,100,4,0.04,865
log,4,0.23379204323620129,0.269579045397228,False,0.22058257207230791,0.18071561843270045,False,100,4,0.04,865
ten_percent,10,0.30429022583397214,0.16916799191508447,False,0.18408066235545384,0.11683850945648866,False,100,4,0.04,865
original,100,0.06245473792956854,,True,,,True,99,99,1.0,865
half,50,0.28615695753514353,0.10410390131506052,False,0.1435663996338889,0.06863058324135544,False,100,7,0.07,866
sqrt,10,0.27190784777675225,0.11839227106834022,False,0.07680256107146045,0.08032381529147588,False,100,6,0.06,866
log,4,0.2779809883333228,0.10145223253984963,False,0.06457802492454257,0.06916080380690195,False,100,5,0.05,866
ten_percent,10,0.27190784777675225,0.11839227106834022,False,0.07680256107146045,0.08032381529147588,False,100,6,0.06,866
original,100,0.05967482975247726,,True,,,True,99,99,1.0,866
half,50,0.17744178048946935,0.3264969372925083,False,0.25804219358885633,0.23662980107150883,False,100,8,0.08,867
sqrt,10,0.22934053957520661,0.29234000433213325,False,0.23000459718610272,0.21386702942035468,False,100,4,0.04,867
log,4,0.33146053528155583,0.25146955264480236,False,0.233517840795367,0.17946404071420427,False,100,6,0.06,867
ten_percent,10,0.22934053957520661,0.29234000433213325,False,0.23000459718610272,0.21386702942035468,False,100,4,0.04,867
original,100,0.09575208077515945,0.10300553850935364,False,0.06479530198586383,0.08452736876163609,False,99,97,0.9797979797979798,867
half,50,0.18500277161397988,0.3470872322550154,False,0.2170896635688572,0.23567535017075408,False,97,8,0.08247422680412371,868
sqrt,10,0.18471331655445344,0.3468995963037394,False,0.2034563288272762,0.23236164483824348,False,100,9,0.09,868
log,4,0.1737664324208576,0.37865348447883074,False,0.2084867782690093,0.2633875775722815,False,100,7,0.07,868
ten_percent,10,0.18471331655445344,0.3468995963037394,False,0.2034563288272762,0.23236164483824348,False,100,9,0.09,868
original,100,0.07809850378265493,0.0954395342946116,False,0.07854065245418801,0.07831863049797935,False,99,98,0.98989898989899,868
half,50,0.20850253580861894,0.09983952711607162,False,0.04098742627094895,0.06755493465715626,False,98,14,0.14285714285714285,863
sqrt,10,0.2783554122703523,0.03392942876968589,False,0.04188729590692209,0.01779576238306249,False,100,5,0.05,863
log,4,0.25096821380916573,0.06659384809131279,False,0.06638978944944558,0.03866796872890528,False,100,7,0.07,863
ten_percent,10,0.2783554122703523,0.03392942876968589,False,0.04188729590692209,0.01779576238306249,False,100,5,0.05,863
original,100,0.07899494739540676,0.02959468128352801,False,0.011038990660636882,0.024284475313477393,False,100,99,0.99,863
half,50,0.24987850573943085,0.254164466438543,False,0.2358154031345954,0.18005457026046245,False,100,3,0.03,869
sqrt,10,0.2823419914218909,0.1828688354908785,False,0.161875788530946,0.1262753819959783,False,100,2,0.02,869
log,4,0.1756556682903063,0.24335922780229866,False,0.18818516811385322,0.17653438058356763,False,100,12,0.12,869
ten_percent,10,0.2823419914218909,0.1828688354908785,False,0.161875788530946,0.1262753819959783,False,100,2,0.02,869
original,100,0.07906349518550819,0.14797340641764004,False,0.1585840468624036,0.12142237656738697,False,100,99,0.99,869
half,50,0.2075225406457074,0.2268676510435239,False,0.09771505599373023,0.15279065201650618,False,98,11,0.11224489795918367,870
sqrt,10,0.19852612345625192,0.25713948205394244,False,0.1612662774715919,0.1773516756707376,False,100,11,0.11,870
log,4,0.18819973035396237,0.3288861250172452,False,0.215778252825267,0.2265364079796278,False,100,14,0.14,870
ten_percent,10,0.19852612345625192,0.25713948205394244,False,0.1612662774715919,0.1773516756707376,False,100,11,0.11,870
original,100,0.06967229805075671,,True,,,True,98,98,1.0,870
half,50,0.15673134194034832,0.44402353814336637,False,0.2745718254267313,0.30669797917052993,False,100,12,0.12,872
sqrt,10,0.13092176576684175,0.3103894674681868,False,0.17901611721814845,0.21721050514199333,False,100,12,0.12,872
log,4,0.15220791275572193,0.20709418694809126,False,0.14059675030515367,0.14947318757851824,False,100,19,0.19,872
ten_percent,10,0.13092176576684175,0.3103894674681868,False,0.17901611721814845,0.21721050514199333,False,100,12,0.12,872
original,100,0.07997343503982318,-0.1732050807568877,False,-0.15656671697193764,-0.1421338109037403,False,99,98,0.98989898989899,872
half,50,0.24219132690861883,-0.03904646500379244,False,-0.030751576265976636,-0.015183757354282176,False,100,7,0.07,873
sqrt,10,0.24793655667411132,-0.04903984646372004,False,-0.050681077537191976,-0.022244702978828114,False,100,5,0.05,873
log,4,0.32217345119815766,-0.12122775966331582,False,-0.09064089404147586,-0.07721853047124337,False,100,4,0.04,873
ten_percent,10,0.24793655667411132,-0.04903984646372004,False,-0.050681077537191976,-0.022244702978828114,False,100,5,0.05,873
original,100,0.10549716789639911,-0.13363276888513853,False,-0.13108916635762244,-0.10877645120813509,False,100,97,0.97,873
half,50,0.2641882687340983,0.23369491275643803,False,0.20196460249465314,0.1678523639424357,False,99,3,0.030303030303030304,874
sqrt,10,0.27733659636916325,0.1855451111472832,False,0.1734140254681054,0.13597333133326941,False,100,2,0.02,874
log,4,0.23530784305960822,0.21161970142179756,False,0.17975794696095362,0.1525714933183492,False,100,3,0.03,874
ten_percent,10,0.27733659636916325,0.1855451111472832,False,0.1734140254681054,0.13597333133326941,False,100,2,0.02,874
original,100,0.08628380983485089,-0.1270830431586791,False,-0.11246229829365881,-0.10428039399316763,False,100,99,0.99,874
half,50,0.18131371153353268,0.31450630685017505,False,0.2290448286319906,0.22329081327111483,False,100,17,0.17,875
sqrt,10,0.22319040070099475,0.20978104753422402,False,0.15532335122588878,0.14846785463825388,False,100,12,0.12,875
log,4,0.2642739599748171,0.14084887479592179,False,0.1282667521179701,0.09853324445075251,False,100,6,0.06,875
ten_percent,10,0.22319040070099475,0.20978104753422402,False,0.15532335122588878,0.14846785463825388,False,100,12,0.12,875
original,100,0.07390578712032651,,True,,,True,98,98,1.0,875
half,50,0.2720619293977099,0.26197640590732185,False,0.2164090588449848,0.18581626488892072,False,99,6,0.06060606060606061,876
sqrt,10,0.227496590380027,0.3145803119641538,False,0.21842944301013964,0.2257318593336617,False,100,7,0.07,876
log,4,0.2274348160787328,0.30352534907805084,False,0.20853197427338158,0.2168240550191495,False,100,7,0.07,876
ten_percent,10,0.227496590380027,0.3145803119641538,False,0.21842944301013964,0.2257318593336617,False,100,7,0.07,876
original,100,0.11997853814263117,-0.04337317155945291,False,-0.06805999325306883,-0.03434900430173724,False,100,94,0.94,876
half,50,0.16026922953763797,0.48659129559173564,False,0.3530516544996439,0.34846169335872873,False,100,8,0.08,880
sqrt,10,0.1546634656782705,0.5375646663170477,False,0.3868454125997595,0.39025494726630805,False,100,11,0.11,880
log,4,0.20458172363425622,0.4273536098462883,False,0.35280718690729646,0.30409746695992,False,100,6,0.06,880
ten_percent,10,0.1546634656782705,0.5375646663170477,False,0.3868454125997595,0.39025494726630805,False,100,11,0.11,880
original,100,0.10608137886451498,-0.16856236227562646,False,-0.15366053547931346,-0.13833100713439636,False,98,95,0.9693877551020408,880
half,50,0.27888809639745454,-0.023376912517712917,False,-0.09016343284110247,-0.007011032400543997,False,99,3,0.030303030303030304,882
sqrt,10,0.22540566094060818,0.05212668625809019,False,-0.04197962898655632,0.04390495697292258,False,100,6,0.06,882
log,4,0.3233352175305771,-0.09242401516356748,False,-0.0905347575767672,-0.05538711347937352,False,100,4,0.04,882
ten_percent,10,0.22540566094060818,0.05212668625809019,False,-0.04197962898655632,0.04390495697292258,False,100,6,0.06,882
original,100,0.09468015668018026,-0.04748016534137891,False,-0.043341414842846586,-0.038631285712345954,False,98,96,0.9795918367346939,882
half,50,0.21149714448527643,0.32408287671994634,False,0.20769224517170484,0.22983714739948807,False,98,7,0.07142857142857142,877
sqrt,10,0.17606712287152607,0.35612936884963664,False,0.23413859553423072,0.2504061935996446,False,100,8,0.08,877
log,4,0.1814811014882246,0.3997358864023691,False,0.26354809051527334,0.26998897705201635,False,100,11,0.11,877
ten_percent,10,0.17606712287152607,0.35612936884963664,False,0.23413859553423072,0.2504061935996446,False,100,8,0.08,877
original,100,0.07680217851463012,-0.17407765595569782,False,-0.13314298700791566,-0.14285714285714288,False,98,97,0.9897959183673469,877
half,50,0.20254073911376277,0.1804475232597748,False,0.1297355132060791,0.1260134728308891,False,100,8,0.08,878
sqrt,10,0.22557436886762425,0.08092568922704231,False,0.0909348882890613,0.05486397657347293,False,100,7,0.07,878
log,4,0.3884054252740395,-0.004548454845484548,False,0.006746439150000323,-0.005656565656565657,False,100,1,0.01,878
ten_percent,10,0.22557436886762425,0.08092568922704231,False,0.0909348882890613,0.05486397657347293,False,100,7,0.07,878
original,100,0.10515860133583739,0.004223470748886088,False,0.05898483106902777,0.0033157648753466256,False,100,97,0.97,878
half,50,0.24021243346848303,0.17866287374141002,False,0.11013545685098876,0.12071818229183491,False,99,5,0.050505050505050504,879
sqrt,10,0.3241070929094314,0.18025743354748755,False,0.16064629023072854,0.1229027919542303,False,100,4,0.04,879
log,4,0.30614367922684627,0.20300690971261398,False,0.1956206509497394,0.13799373744520507,False,100,2,0.02,879
ten_percent,10,0.3241070929094314,0.18025743354748755,False,0.16064629023072854,0.1229027919542303,False,100,4,0.04,879
original,100,0.09358935518652955,0.15290133409900622,False,0.12266033947097779,0.12611322988836582,False,100,96,0.96,879
half,50,0.2579745280097297,0.29372618453618365,False,0.19110587278836635,0.19971703692562423,False,100,4,0.04,883
sqrt,10,0.21116197343722662,0.3624002400240023,False,0.2088851260749585,0.24404040404040409,False,100,1,0.01,883
