dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,200,0.07167788363512996,,True,,,True,200,200,1.0,882
half,100,0.08753942382886651,-0.07516657732533372,False,-0.0755066263477539,-0.0615264952062085,False,200,197,0.985,881
sqrt,14,0.07379823200591121,0.10613837177179965,False,0.09814512657676848,0.08620649148406556,False,200,188,0.94,881
log,5,0.0621709654994234,0.04096925057256895,False,0.02601659154762032,0.028265662900494273,False,200,61,0.305,881
ten_percent,20,0.07382511496838583,-0.008172944917762432,False,-0.03269854310643408,-0.006759768287353507,False,200,198,0.99,881
original,200,0.07382690332135286,,True,,,True,200,200,1.0,881
half,100,0.07722468094290842,-0.00957439075819587,False,-0.01804159911850205,-0.007836976593158851,False,200,198,0.99,884
sqrt,14,0.06837358700574386,0.09073793193124415,False,0.0713637707516677,0.07242996125527068,False,200,189,0.945,884
log,5,0.05113623263573601,0.0830961857785549,False,0.060724149685391554,0.056639017191913665,False,200,44,0.22,884
ten_percent,20,0.06842030314287646,0.06565337967484773,False,0.0928452484900519,0.05372236902054629,False,200,198,0.99,884
original,200,0.07304824357436242,-0.05218292849389922,False,-0.0461535143316212,-0.04271356783919598,False,200,199,0.995,884
half,100,0.08132055412415957,0.035876364919551595,False,0.01586268959793427,0.029366437386657538,False,199,198,0.9949748743718593,883
sqrt,14,0.0763504900907227,0.09108214825909001,False,0.09323835835711125,0.07251892360538308,False,200,155,0.775,883
log,5,0.059310867837640176,0.08225467487276578,False,0.09244044380348866,0.05705093731694576,False,200,44,0.22,883
ten_percent,20,0.07753192362992758,0.06352251420678184,False,0.05821303354963093,0.05235434667102125,False,200,197,0.985,883
original,200,0.08174678215364926,0.04329906110980365,False,0.02893106588743572,0.035442252018379784,False,199,198,0.9949748743718593,883
half,100,0.0926278833039841,-0.007423167679756843,False,-0.01910167940723425,-0.0060761246143571646,False,200,196,0.98,885
sqrt,14,0.07528217705179514,0.07835094707598966,False,-0.04081959624776988,0.0637691983712453,False,200,186,0.93,885
log,5,0.06269828901866034,0.13252385358116658,False,0.143836840385931,0.0955548156262978,False,200,61,0.305,885
ten_percent,20,0.07535437012781661,,True,,,True,200,200,1.0,885
original,200,0.07535437012781661,,True,,,True,200,200,1.0,885
half,100,0.07248700452668941,-0.050955094882278056,False,-0.05010847935410041,-0.04170854271356784,False,200,199,0.995,887
sqrt,14,0.06768739040874809,0.06295279257229391,False,-0.016090576864325367,0.04902806378654838,False,200,182,0.91,887
log,5,0.053217622518609294,0.13018842162394229,False,0.07916111883281558,0.08977479185460246,False,200,56,0.28,887
ten_percent,20,0.06777547077028066,0.033893877887258776,False,0.0022298020460461707,0.027238530352795588,False,200,196,0.98,887
original,200,0.07139027659279568,0.09761277212388207,False,0.09566850593425139,0.07989949748743719,False,200,199,0.995,887
half,100,0.0957457925024342,-0.1412683410869132,False,-0.12340944891790068,-0.1153187425738253,False,200,195,0.975,888
sqrt,14,0.0797002599055735,0.03911101880568274,False,0.1743672844001282,0.03150389043656216,False,200,184,0.92,888
log,5,0.0640520298341974,0.1764788284544331,False,0.12658856029234555,0.12139469402413772,False,200,61,0.305,888
ten_percent,20,0.07693926911332039,-0.006619492817480542,False,-0.018171850201840957,-0.004975878348575115,False,200,193,0.965,888
original,200,0.08955281529444259,0.021018142474856342,False,0.00803571278116528,0.017204091076617543,False,200,197,0.985,888
half,100,0.08935005240944552,0.012468389603728341,False,0.006993144061973207,0.010205816740366339,False,200,197,0.985,889
sqrt,14,0.07655437062003187,0.09582028999658795,False,-0.0004389416607062001,0.0754337290876511,False,200,174,0.87,889
log,5,0.06716112540023131,0.17007967713935745,False,0.08301614999855239,0.12419522459695301,False,200,51,0.255,889
ten_percent,20,0.07674576463662326,0.08779010323091281,False,0.08264153415917352,0.07185929648241206,False,200,199,0.995,889
original,200,0.07674626146489778,,True,,,True,200,200,1.0,889
half,100,0.08145907769750856,0.006768554356309671,False,-0.01354282127701841,0.00554030051619887,False,200,197,0.985,886
sqrt,14,0.06775305372761446,0.09720326790039037,False,0.12379034866895303,0.07586302281932453,False,200,166,0.83,886
log,5,0.05206781383085288,0.2559433156632659,False,0.2595221429021892,0.18101444045275322,False,200,56,0.28,886
ten_percent,20,0.07306890707257337,0.024123471096119523,False,-0.06450450648749259,0.019127606130896705,False,200,190,0.95,886
original,200,0.08569583040193383,0.004363085953372801,False,0.013038287202659161,0.0035713844128199587,False,199,195,0.9798994974874372,886
half,100,0.07943546482137626,0.015347920145264477,False,0.00036287128194205246,0.012562814070351758,False,200,199,0.995,891
sqrt,14,0.07394893662903206,0.11587656523540195,False,0.08527611625735122,0.08806456927084573,False,200,146,0.73,891
log,5,0.058536509303097686,0.2757482536560606,False,0.28651943114617523,0.19543812617413123,False,200,57,0.285,891
ten_percent,20,0.07498573569475149,0.07592952799094294,False,0.04031620496759026,0.06064872531737985,False,200,179,0.895,891
original,200,0.08432664172097855,-0.061798340348355144,False,-0.05961157436001607,-0.05058412164675258,False,200,198,0.99,891
half,100,0.08636577194732699,-0.08779010323091281,False,-0.076656225486212,-0.07185929648241206,False,200,199,0.995,890
sqrt,14,0.08045983083807923,0.08141777493128055,False,0.0634541868362829,0.06326268477251097,False,200,145,0.725,890
log,5,0.05962460364342245,0.23251445155339334,False,0.21977964916708756,0.16360726676068682,False,200,41,0.205,890
ten_percent,20,0.08144628273065002,0.1790654423488655,False,0.1475389327982778,0.14323246535266543,False,200,174,0.87,890
original,200,0.09348921999651186,0.06376690683049638,False,0.04949055513611793,0.05219546275787356,False,200,197,0.985,890
half,100,0.09089031976473348,0.02253463760281961,False,0.0163614025917392,0.01844628675917047,False,200,196,0.98,893
sqrt,14,0.07758571977188211,0.051448782837187707,False,0.005361890403710628,0.041181076145239255,False,200,158,0.79,893
log,5,0.06554141077659886,-0.07010090037370031,False,-0.07601957881510951,-0.05056093647775439,False,200,79,0.395,893
ten_percent,20,0.07844468498901273,-0.07310503794030827,False,-0.060926302557437424,-0.05991664119016877,False,200,197,0.985,893
original,200,0.082694468736452,0.011664419310401002,False,-0.003678283070497388,0.009547738693467336,False,200,199,0.995,893
half,100,0.08397295211152017,0.060204509800859694,False,0.060468428073218526,0.04927951511776889,False,200,197,0.985,892
sqrt,14,0.07179076146791727,0.04459475948492335,False,0.06099283893330934,0.0352012247282889,False,200,190,0.95,892
log,5,0.05850727651282531,-0.04107838662463118,False,-0.047498045492692036,-0.028204938082871382,False,200,51,0.255,892
ten_percent,20,0.07177235718763027,0.11091795131371406,False,0.06579830541421282,0.0882660322362446,False,200,188,0.94,892
original,200,0.07646352154034348,-0.06691693183335311,False,-0.051660959246231666,-0.05477386934673366,False,200,199,0.995,892
half,100,0.08798692634909208,0.05954993016362617,False,0.037664229856304465,0.04874371859296482,False,200,199,0.995,895
sqrt,14,0.08227420490466367,0.032552674621595605,False,0.09765932755097402,0.024340958559188566,False,200,143,0.715,895
log,5,0.06977799846194506,0.060311962551396855,False,-0.0038424000171882215,0.03950679547863135,False,200,57,0.285,895
ten_percent,20,0.08409988591101726,0.10980216878019725,False,0.021781170675915233,0.08939319416377842,False,200,194,0.97,895
original,200,0.09251933612644675,0.003481596639343952,False,-0.00650243573968039,0.0028498096702395817,False,200,198,0.99,895
half,100,0.08001427619624611,,True,,,True,200,200,1.0,894
sqrt,14,0.07928826109550419,0.03875580645342257,False,0.022532430900051113,0.028860094421735673,False,200,151,0.755,894
log,5,0.06866863358535441,0.17781799123965936,False,0.127844550029305,0.1219220384812365,False,200,61,0.305,894
ten_percent,20,0.07995927836164687,0.2128712126328196,False,0.15154475429933006,0.17118403806222682,False,200,190,0.95,894
original,200,0.08001427619624611,,True,,,True,200,200,1.0,894
half,100,0.0708507885455814,-0.016575753756885633,False,-0.02703356207988115,-0.013567839195979899,False,200,199,0.995,896
sqrt,14,0.07078726360680714,0.007774904349251305,False,-0.06367936433865792,0.00660461067654418,False,200,185,0.925,896
log,5,0.05771151836328428,0.06747433416335312,False,0.08391513197194508,0.04633812207513603,False,200,58,0.29,896
ten_percent,20,0.0708052950170608,0.10878465535836986,False,0.263392573006832,0.08883706559585652,False,200,191,0.955,896
original,200,0.07859835252982274,0.09835510506146665,False,0.07375695445274089,0.0805071231842682,False,200,198,0.99,896
half,100,0.07623228941611743,-0.07673960072632238,False,-0.06431418056284148,-0.06281407035175879,False,200,199,0.995,899
sqrt,14,0.07591299930258648,0.029511824111853623,False,-0.0075898317477422666,0.023051627148704016,False,200,184,0.92,899
log,5,0.0594386351664935,0.3365700835541992,False,0.28875561456378196,0.238744119655307,False,200,54,0.27,899
ten_percent,20,0.0761771103350219,0.10642080975464246,False,0.05426320717185027,0.08591227137661142,False,200,188,0.94,899
original,200,0.07623237080208671,,True,,,True,200,200,1.0,899
half,100,0.08448312761163702,0.06774438493378694,False,0.06719755415127213,0.055600600534232554,False,200,197,0.985,900
sqrt,14,0.07645701711696753,0.11042494234929247,False,0.07997537300320634,0.08851774937976896,False,200,170,0.85,900
log,5,0.05761367276378913,0.08284705797982155,False,0.042314327219281835,0.05888930611412329,False,200,43,0.215,900
ten_percent,20,0.07654592200714684,0.09738554313356217,False,0.1382144840587607,0.0782649369756397,False,200,177,0.885,900
original,200,0.08058815070313789,0.0644612646101108,False,0.050626648799460154,0.05276381909547738,False,200,199,0.995,900
half,100,0.08707860539512728,0.09638493851226092,False,0.1036583597460419,0.07889447236180905,False,200,199,0.995,897
sqrt,14,0.08330479940430918,0.1137165285596646,False,0.09399728958538167,0.0901062542766756,False,200,169,0.845,897
log,5,0.07075668884687064,0.04036158854511447,False,0.054872853029743804,0.034687993988295494,False,200,58,0.29,897
ten_percent,20,0.08355092574378382,0.11033662663098397,False,-0.028628376200160406,0.0883891052606693,False,200,189,0.945,897
original,200,0.09283362284828399,-0.07050233194671503,False,-0.06793563707033362,-0.05770864582235154,False,200,198,0.99,897
half,100,0.08051632338074054,-0.09638493851226092,False,-0.08122655923153838,-0.07889447236180905,False,200,199,0.995,898
sqrt,14,0.07438838488585364,0.1838276515203145,False,0.11985410212520453,0.14403090284888712,False,200,149,0.745,898
log,5,0.06442335057645505,0.03902244704302074,False,0.02057020837306705,0.029843924148522372,False,200,65,0.325,898
ten_percent,20,0.07562940561896786,0.14578361590122113,False,0.12664253092778488,0.11788340385107961,False,200,194,0.97,898
original,200,0.07563546237095896,,True,,,True,200,200,1.0,898
half,100,0.07976160572979171,0.07050233194671503,False,0.08191343444024227,0.05770864582235154,False,200,198,0.99,901
sqrt,14,0.07207224899212765,0.013021007025529925,False,-0.013922450059765048,0.010317541070171143,False,200,198,0.99,901
log,5,0.05458655049700442,-0.028243182852422492,False,-0.03116299600886521,-0.0194824034178992,False,200,28,0.14,901
ten_percent,20,0.07207291650722558,,True,,,True,200,200,1.0,901
original,200,0.0760937365251407,0.05341076210552037,False,0.03433274356659995,0.04371859296482412,False,200,199,0.995,901
half,100,0.08550500488877245,-0.06568909822173195,False,-0.05955959245798959,-0.053768844221105526,False,200,199,0.995,902
sqrt,14,0.07863531707701209,0.16766354495878827,False,0.164834656812669,0.1278948158726466,False,200,136,0.68,902
log,5,0.05949188614806911,0.141601260185126,False,0.0888120424759824,0.09751500000589058,False,200,34,0.17,902
ten_percent,20,0.08080566095136943,0.1638955280097009,False,0.11677065549027632,0.13228525817631406,False,200,192,0.96,902
original,200,0.08085440036177945,,True,,,True,200,200,1.0,902
half,100,0.10503684296666058,0.10179860502343657,False,0.0753851743590887,0.08332679097153065,False,199,193,0.9698492462311558,904
sqrt,14,0.0788540945708499,0.020793548240074365,False,-0.03565804073937221,0.014834502320188908,False,200,132,0.66,904
log,5,0.07083445281639367,0.16650031762518405,False,0.16853772981674764,0.11514038618985929,False,200,69,0.345,904
ten_percent,20,0.0811964078874967,0.04645208531047753,False,0.06976843947744746,0.03781147259573757,False,200,197,0.985,904
original,200,0.0811973735800333,,True,,,True,200,200,1.0,904
half,100,0.08131037515731815,0.10375194018198786,False,0.11713661331145193,0.08492462311557787,False,200,199,0.995,903
sqrt,14,0.07502634075757675,0.16909781432376306,False,0.12312337898284291,0.1255417624381136,False,200,118,0.59,903
log,5,0.061197739712929175,0.05897895040633506,False,0.049081636779165536,0.03834721874145652,False,200,46,0.23,903
ten_percent,20,0.07742818787154608,0.013528899668606792,False,-0.015962114323757187,0.010533475986751572,False,199,170,0.8542713567839196,903
original,200,0.07798627081338402,,True,,,True,200,200,1.0,903
half,100,0.08417728578457848,-0.04666740108824035,False,-0.05172089830105062,-0.038198914085371155,False,200,197,0.985,905
sqrt,14,0.07050437193962904,-0.06393182657010624,False,-0.016036808912382624,-0.050722861053243876,False,200,182,0.91,905
log,5,0.05427041234565965,0.06909698294637598,False,0.05677348117278933,0.04994836200215341,False,200,35,0.175,905
ten_percent,20,0.0706091643926803,0.12699515654283158,False,0.07429063305846234,0.10354526341601981,False,200,197,0.985,905
original,200,0.07405684437131575,0.1025241065703667,False,0.11386316724486165,0.08391959798994975,False,200,199,0.995,905
half,100,0.0863607126315909,0.0864412311963223,False,0.06634398428252523,0.07075697497346485,False,198,195,0.9848484848484849,906
sqrt,14,0.07291131890071674,0.179968287502863,False,0.18207254713987783,0.1393252071559853,False,200,137,0.685,906
log,5,0.06587194481522209,0.1455687930105982,False,0.050528129991240914,0.10012995715408327,False,200,59,0.295,906
ten_percent,20,0.07443170082032294,-0.014043744224162056,False,-0.03541126313322668,-0.011519284981508964,False,200,195,0.975,906
original,200,0.07914996260520345,-0.06568909822173195,False,-0.06070851501305429,-0.053768844221105526,False,200,199,0.995,906
half,100,0.07198736107358403,0.015347920145264477,False,-0.0015968192486775254,0.012562814070351758,False,200,199,0.995,907
sqrt,14,0.07152077354982243,0.008669869910463956,False,0.01200080907453751,0.008848357910566727,False,200,167,0.835,907
log,5,0.06059043499811754,0.09275987816803605,False,0.15789144673947886,0.0635035419843603,False,200,64,0.32,907
ten_percent,20,0.07197977471827852,0.1202004186817868,False,0.11358906112966681,0.09847702913654112,False,200,194,0.97,907
original,200,0.07672630661413823,-0.0644612646101108,False,-0.06253138909407759,-0.05276381909547738,False,200,199,0.995,907
half,100,0.0834231520297514,0.11505179094890686,False,0.14561212277935148,0.09417512679169486,False,199,198,0.9949748743718593,908
sqrt,14,0.0796540452670963,0.1049533265792744,False,0.15023581417999682,0.08117615139984348,False,200,156,0.78,908
log,5,0.06678302623751678,0.15359507805126854,False,0.11397540430939077,0.1068463308222218,False,200,51,0.255,908
ten_percent,20,0.08024526133109802,0.06560278994816024,False,0.09302466514690028,0.0526204696024606,False,200,181,0.905,908
original,200,0.08033148850017151,,True,,,True,200,200,1.0,908
half,100,0.0842853869104096,0.04264955883196342,False,0.033431386406262,0.03491016846043488,False,200,198,0.99,910
sqrt,14,0.07482497746494435,0.12357353761977054,False,0.04179525074971096,0.0958388645186478,False,200,141,0.705,910
log,5,0.06080602865914361,0.22015760739696733,False,0.2098032063438391,0.15497143567866795,False,200,47,0.235,910
ten_percent,20,0.0759775803176954,0.14827861198646491,False,0.13549782530758583,0.1198765743565257,False,200,178,0.89,910
original,200,0.07980093478466507,0.10639197872694614,False,0.11676461339748083,0.0870866763880189,False,199,198,0.9949748743718593,910
half,100,0.07478861555482323,-0.027626256261476058,False,-0.031184385112835986,-0.022613065326633163,False,200,199,0.995,916
sqrt,14,0.07135006845490953,-0.01013251559396016,False,-0.055013810251310066,-0.009072339485993293,False,200,99,0.495,916
log,5,0.06017445442846707,0.1082259862607177,False,0.07473109450841814,0.07328719425730966,False,200,54,0.27,916
ten_percent,20,0.07467933487832107,-0.05569162375518578,False,0.009005830151175481,-0.04345944419597745,False,200,182,0.91,916
original,200,0.07959053143829516,-0.015579948245787812,False,-0.0774769830308024,-0.012452204739861724,False,200,198,0.99,916
half,100,0.09213705186717436,-0.16565146187810512,False,-0.13128174076661095,-0.13559156526486707,False,200,197,0.985,909
sqrt,14,0.07728291792681698,0.00010854636241486251,False,-0.02040742545594981,-0.0008708239353567341,False,200,183,0.915,909
log,5,0.06623869875020104,0.1404843602208457,False,0.041772224635760594,0.09868618639652889,False,200,63,0.315,909
ten_percent,20,0.07751321608724743,-0.04674634002494089,False,-0.07931440729132529,-0.03712770767782971,False,200,193,0.965,909
original,200,0.07753747693405234,,True,,,True,200,200,1.0,909
half,100,0.07064091431603005,,True,,,True,200,200,1.0,915
sqrt,14,0.06989666805532634,0.1344704549363448,False,0.15330057917538922,0.10203097968320635,False,200,143,0.715,915
log,5,0.0560757022206379,0.1563493026422631,False,0.10079172365411623,0.10254779338982492,False,200,59,0.295,915
ten_percent,20,0.07245179504478035,0.13497166945729352,False,0.03272942029393219,0.10962537205765897,False,200,194,0.97,915
original,200,0.07064091431603005,,True,,,True,200,200,1.0,915
half,100,0.07739052740043124,,True,,,True,199,199,1.0,914
sqrt,14,0.07709476934192899,0.04498423088062508,False,0.1217197712336947,0.03739617427939865,False,200,161,0.805,914
log,5,0.05848212251931867,0.04854335029528008,False,0.0736110325632931,0.03370186412792162,False,200,24,0.12,914
ten_percent,20,0.07747807395203633,0.12777722257537316,False,0.1334151369195462,0.10347619297862692,False,200,184,0.92,914
