dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,100,0.10437468099083586,0.04076850128644814,False,0.03566732248659038,0.03246102977342505,False,196,185,0.9438775510204082,950
half,50,0.2233818425856144,0.18372060859615466,False,0.18985865606389463,0.12628531913635405,False,198,14,0.0707070707070707,956
sqrt,10,0.2979603016888498,0.13842599884885595,False,0.15396279681529373,0.09680824633448018,False,200,5,0.025,956
log,4,0.2201269596428632,0.1637919947312243,False,0.15621102359230227,0.11371749066970951,False,200,15,0.075,956
ten_percent,10,0.2979603016888498,0.13842599884885595,False,0.15396279681529373,0.09680824633448018,False,200,5,0.025,956
original,100,0.10277342715273506,-0.004897927142550406,False,-0.012625143459268025,-0.0033959618474512392,False,193,183,0.9481865284974094,956
half,50,0.1969509392992367,0.28840508010768917,False,0.14283359783065855,0.19475391255995514,False,200,13,0.065,951
sqrt,10,0.2056677671897688,0.2702507693025513,False,0.15834669209700591,0.1853565781682608,False,200,8,0.04,951
log,4,0.22750737943625324,0.22835348497517235,False,0.14683659285677575,0.15441108832879868,False,200,9,0.045,951
ten_percent,10,0.2056677671897688,0.2702507693025513,False,0.15834669209700591,0.1853565781682608,False,200,8,0.04,951
original,100,0.10286236431742449,-0.023276843509634198,False,-0.07103418092582384,-0.01807302702026617,False,189,178,0.9417989417989417,951
half,50,0.26675349646639873,0.1767299452656018,False,0.15362614981032502,0.12337512535534435,False,198,3,0.015151515151515152,953
sqrt,10,0.23325388293268276,0.21271961569044684,False,0.16892779498399163,0.15349047769584034,False,200,4,0.02,953
log,4,0.28383741620046204,0.20487514016172023,False,0.18197601755221487,0.14102628697266797,False,200,4,0.02,953
ten_percent,10,0.23325388293268276,0.21271961569044684,False,0.16892779498399163,0.15349047769584034,False,200,4,0.02,953
original,100,0.09712548121878006,-0.1659139639652598,False,-0.1533345616615806,-0.13507329612248667,False,190,182,0.9578947368421052,953
half,50,0.2291754508505292,0.24266405359506837,False,0.14893577624679694,0.16554451881629748,False,196,11,0.05612244897959184,952
sqrt,10,0.21546128055543934,0.28287291156965194,False,0.192750625969572,0.19409097093194932,False,200,12,0.06,952
log,4,0.20736355705195714,0.3099520124424867,False,0.19625668494424917,0.21814347153931504,False,200,8,0.04,952
ten_percent,10,0.21546128055543934,0.28287291156965194,False,0.192750625969572,0.19409097093194932,False,200,12,0.06,952
original,100,0.121575301933014,0.05241186472962868,False,0.046057577125295165,0.04217526501556267,False,189,173,0.9153439153439153,952
half,50,0.2535154010801753,0.21745006713329784,False,0.17319049243927584,0.1483789943818201,False,200,5,0.025,954
sqrt,10,0.2190271102185532,0.22804081148206437,False,0.17711329723808586,0.15972843838621967,False,200,10,0.05,954
log,4,0.19662684604685063,0.30150878539596937,False,0.2043749425961205,0.21432168642244367,False,200,8,0.04,954
ten_percent,10,0.2190271102185532,0.22804081148206437,False,0.17711329723808586,0.15972843838621967,False,200,10,0.05,954
original,100,0.12256776122730102,0.014379473777267759,False,0.033011452856373864,0.01097201111813607,False,189,177,0.9365079365079365,954
half,50,0.23916642205103925,0.1870271757796723,False,0.1638169964961588,0.13011591360222557,False,198,5,0.025252525252525252,957
sqrt,10,0.22125603839175667,0.2340157658802169,False,0.19489626905991544,0.16434190176763316,False,199,10,0.05025125628140704,957
log,4,0.2089692810909841,0.2459208946525623,False,0.18954410903541224,0.1767072750090256,False,200,8,0.04,957
ten_percent,10,0.22125603839175667,0.2340157658802169,False,0.19489626905991544,0.16434190176763316,False,199,10,0.05025125628140704,957
original,100,0.11037639814070556,-0.010920228196586224,False,0.013716604600272516,-0.008034361732168784,False,192,177,0.921875,957
half,50,0.26384438367376156,0.15280731773476458,False,0.0757763132340325,0.10546024221698515,False,198,6,0.030303030303030304,955
sqrt,10,0.24252052975885732,0.15306279762357067,False,0.07001496773479228,0.106401778641529,False,200,10,0.05,955
log,4,0.23553937502406305,0.15846803585319874,False,0.07594930093404716,0.11196387623093945,False,200,11,0.055,955
ten_percent,10,0.24252052975885732,0.15306279762357067,False,0.07001496773479228,0.106401778641529,False,200,10,0.05,955
original,100,0.12000474067932132,-0.011611167186237009,False,0.035927828130643144,-0.008545518092982565,False,186,172,0.9247311827956989,955
half,50,0.20191249465892466,0.27903385185126706,False,0.1673107420277011,0.19293379357406593,False,196,5,0.025510204081632654,960
sqrt,10,0.21023905998836565,0.25774935652723663,False,0.15192105566293104,0.18105032815266367,False,200,7,0.035,960
log,4,0.24400566036244206,0.23560277358139714,False,0.1455330892671977,0.1627381030710973,False,200,4,0.02,960
ten_percent,10,0.21023905998836565,0.25774935652723663,False,0.15192105566293104,0.18105032815266367,False,200,7,0.035,960
original,100,0.0904182658346037,0.12540515502074231,False,0.04930415140836603,0.10157398236652211,False,193,187,0.9689119170984456,960
half,50,0.29201076249302393,0.18892702370762937,False,0.1725154257207846,0.1329177666309612,False,200,6,0.03,958
sqrt,10,0.2238200520889019,0.24867390742531975,False,0.2028006534956304,0.1847903382801324,False,200,9,0.045,958
log,4,0.31393789756171064,0.14417914619329483,False,0.18187273796540793,0.10087501242689395,False,200,8,0.04,958
ten_percent,10,0.2238200520889019,0.24867390742531975,False,0.2028006534956304,0.1847903382801324,False,200,9,0.045,958
original,100,0.11100619339987884,-0.017701136847139344,False,-0.017917891296214815,-0.014465466083473544,False,192,179,0.9322916666666666,958
half,50,0.23943239144753264,0.30585487520032556,False,0.22910233857617518,0.21045542387950192,False,197,5,0.025380710659898477,959
sqrt,10,0.23670738694901294,0.3289340406386324,False,0.26078417353489336,0.22727160092134407,False,200,6,0.03,959
log,4,0.25094320002669274,0.32662014033133113,False,0.2492392789322757,0.22485802135271438,False,200,4,0.02,959
ten_percent,10,0.23670738694901294,0.3289340406386324,False,0.26078417353489336,0.22727160092134407,False,200,6,0.03,959
original,100,0.09493424943659774,-0.08996789302447887,False,-0.06754926865655943,-0.07222423391804982,False,184,176,0.9565217391304348,959
half,50,0.24119680999966328,0.2674537924364614,False,0.16825082949684197,0.18939522800686662,False,195,9,0.046153846153846156,964
sqrt,10,0.3363998863181898,0.20400513017246844,False,0.18438597164919665,0.14325207790927752,False,200,5,0.025,964
log,4,0.306959366715012,0.21156837597816985,False,0.1674263542747307,0.14958532766947719,False,200,5,0.025,964
ten_percent,10,0.3363998863181898,0.20400513017246844,False,0.18438597164919665,0.14325207790927752,False,200,5,0.025,964
original,100,0.11511737875928915,0.017754828494185002,False,0.02365648970567622,0.016110639996642376,False,194,183,0.9432989690721649,964
half,50,0.2592333989229577,0.14505820815258397,False,0.08653575515362699,0.10311738756311452,False,199,5,0.02512562814070352,963
sqrt,10,0.2285825506244799,0.14706725273163437,False,0.12146648442017248,0.10462736047042057,False,200,13,0.065,963
log,4,0.24410909222570923,0.17299210962284034,False,0.13918382564468104,0.12171818689110515,False,200,9,0.045,963
ten_percent,10,0.2285825506244799,0.14706725273163437,False,0.12146648442017248,0.10462736047042057,False,200,13,0.065,963
original,100,0.10632284981875906,-0.006334222031786602,False,-0.025434053505466243,-0.006448883513376012,False,193,183,0.9481865284974094,963
half,50,0.1768827243994558,0.3904835981066238,False,0.27897023055079,0.27379157459769154,False,200,16,0.08,965
sqrt,10,0.18543273643934655,0.3103893679134581,False,0.2125984388848144,0.2179395721151455,False,200,11,0.055,965
log,4,0.2106817174885205,0.26966117733102657,False,0.20600786719742667,0.18790101334567888,False,200,10,0.05,965
ten_percent,10,0.18543273643934655,0.3103893679134581,False,0.2125984388848144,0.2179395721151455,False,200,11,0.055,965
original,100,0.10789806943373127,-0.030264988229362657,False,-0.05674539388055464,-0.02498599891907105,False,188,177,0.9414893617021277,965
half,50,0.2623696725052719,0.18406361937349827,False,0.1609025757360255,0.13010256564223946,False,198,4,0.020202020202020204,961
sqrt,10,0.20314020036733604,0.2454939679893582,False,0.16627036571895912,0.1743597311484109,False,200,12,0.06,961
log,4,0.22765385001243998,0.20508685628760512,False,0.1562479426017528,0.14425114049739238,False,200,9,0.045,961
ten_percent,10,0.20314020036733604,0.2454939679893582,False,0.16627036571895912,0.1743597311484109,False,200,12,0.06,961
original,100,0.09803739920576361,0.17277736434342023,False,0.1139183776433009,0.13923687434549703,False,189,179,0.9470899470899471,961
half,50,0.2600459365037244,0.294279846148635,False,0.20056238142923488,0.19844112440150108,False,199,6,0.03015075376884422,962
sqrt,10,0.24087172659854494,0.2922555125814643,False,0.20359426807158437,0.19662078693377635,False,200,8,0.04,962
log,4,0.21819379574255784,0.3037097986207444,False,0.21044175906480905,0.20816627450082217,False,200,16,0.08,962
ten_percent,10,0.24087172659854494,0.2922555125814643,False,0.20359426807158437,0.19662078693377635,False,200,8,0.04,962
original,100,0.09389404147460066,0.1278465767198822,False,0.14583491878707874,0.1030021721421592,False,193,180,0.9326424870466321,962
half,50,0.31522709618709616,0.2224984311521776,False,0.18703325701385418,0.1472944038157722,False,195,2,0.010256410256410256,966
sqrt,10,0.2217761801801605,0.27533916566233557,False,0.2047804845094509,0.18949699716950555,False,200,7,0.035,966
log,4,0.2614346006670962,0.221728703425917,False,0.1727619451152146,0.1497549434073621,False,200,6,0.03,966
ten_percent,10,0.2217761801801605,0.27533916566233557,False,0.2047804845094509,0.18949699716950555,False,200,7,0.035,966
original,100,0.12062041326632668,0.0904676374917481,False,0.055380958824703695,0.07315666639343016,False,192,178,0.9270833333333334,966
half,50,0.25017938866033435,0.2922009125646331,False,0.23884781786100062,0.20952632143676567,False,199,9,0.04522613065326633,969
sqrt,10,0.25621613520058634,0.27122282422413674,False,0.25973618585987096,0.1980288130294658,False,200,8,0.04,969
log,4,0.2814711755168752,0.25574376426955053,False,0.2535429300327055,0.18507255149401694,False,200,7,0.035,969
ten_percent,10,0.25621613520058634,0.27122282422413674,False,0.25973618585987096,0.1980288130294658,False,200,8,0.04,969
original,100,0.14202981647132765,-0.019786965036143297,False,-0.038204071228560434,-0.016300824072061248,False,193,176,0.9119170984455959,969
half,50,0.2185298001822438,0.2592672115682379,False,0.1522111273690018,0.1843194503793885,False,198,15,0.07575757575757576,967
sqrt,10,0.2059531367353675,0.2672951706606192,False,0.1538736961615439,0.1916322107557366,False,200,13,0.065,967
log,4,0.24706923725408775,0.18431662693410902,False,0.10852537519070041,0.1264410059598176,False,200,12,0.06,967
ten_percent,10,0.2059531367353675,0.2672951706606192,False,0.1538736961615439,0.1916322107557366,False,200,13,0.065,967
original,100,0.1141722788245238,0.013812039235991922,False,0.031684499088065816,0.012715590070516572,False,190,177,0.9315789473684211,967
half,50,0.20487945162158827,0.24534123487638598,False,0.1156206982502542,0.16848000076336767,False,197,14,0.07106598984771574,968
sqrt,10,0.17966559565255313,0.29610501458887284,False,0.16436592253477306,0.20505376496335945,False,200,19,0.095,968
log,4,0.1852170891432501,0.24760833838736943,False,0.15128108345432234,0.17248062744353837,False,200,16,0.08,968
ten_percent,10,0.17966559565255313,0.29610501458887284,False,0.16436592253477306,0.20505376496335945,False,200,19,0.095,968
original,100,0.11167538352089916,-0.008374040836722132,False,-0.03890210642046557,-0.007543393686563559,False,189,179,0.9470899470899471,968
half,50,0.21462511561647227,0.25816973472493226,False,0.17767879191993777,0.19189306317558924,False,197,8,0.04060913705583756,975
sqrt,10,0.19083090041073597,0.31186359374674594,False,0.2219041170248326,0.22331796472328472,False,200,10,0.05,975
log,4,0.31598819724486554,0.11054755514421956,False,0.08819723796119638,0.0805547878341672,False,200,2,0.01,975
ten_percent,10,0.19083090041073597,0.31186359374674594,False,0.2219041170248326,0.22331796472328472,False,200,10,0.05,975
original,100,0.10466391431375613,0.017958944198538922,False,-0.021386309739803915,0.01364925226580363,False,186,176,0.946236559139785,975
half,50,0.2115338832564158,0.23422008500842592,False,0.1712388341939854,0.16230289782393362,False,198,14,0.0707070707070707,971
sqrt,10,0.20324904146255968,0.22623032052942976,False,0.19357689589244398,0.15493787636632025,False,200,11,0.055,971
log,4,0.19013522453080775,0.24521355339689413,False,0.20436010356559922,0.16717404748264816,False,200,10,0.05,971
ten_percent,10,0.20324904146255968,0.22623032052942976,False,0.19357689589244398,0.15493787636632025,False,200,11,0.055,971
original,100,0.1186202415972913,-0.10715228352423331,False,-0.1027909881967398,-0.08713685997467582,False,190,181,0.9526315789473684,971
half,50,0.26811399868031754,0.2392444457895738,False,0.21051006961653934,0.16894184968827983,False,197,4,0.02030456852791878,970
sqrt,10,0.20852245255301902,0.23003517347486402,False,0.18734533816828577,0.16348741534931832,False,200,12,0.06,970
log,4,0.23673815273977916,0.23352158945822543,False,0.19230177760352307,0.1660718826007905,False,200,5,0.025,970
ten_percent,10,0.20852245255301902,0.23003517347486402,False,0.18734533816828577,0.16348741534931832,False,200,12,0.06,970
original,100,0.12827728069220712,-0.08296129917388487,False,-0.09503290722999654,-0.06730504934831527,False,189,175,0.9259259259259259,970
half,50,0.24500861679705033,0.2376605061045786,False,0.07838298981516008,0.15326614968110489,False,198,6,0.030303030303030304,973
sqrt,10,0.16468449285581926,0.29848919545540636,False,0.0916214677164019,0.2042540494780192,False,200,18,0.09,973
log,4,0.19777738484725407,0.283681996780163,False,0.10409382448245089,0.18905540808972562,False,200,11,0.055,973
ten_percent,10,0.16468449285581926,0.29848919545540636,False,0.0916214677164019,0.2042540494780192,False,200,18,0.09,973
original,100,0.08694869261392184,0.08698613584246466,False,0.06326336678446227,0.07114222390578455,False,187,180,0.9625668449197861,973
half,50,0.22481690756578485,0.28665589424859145,False,0.2496232005603646,0.19855250356467766,False,193,8,0.04145077720207254,972
sqrt,10,0.22093244697888148,0.27040152782048243,False,0.23958236119755189,0.1853565781682608,False,200,8,0.04,972
log,4,0.48586246046851467,0.11084943692209095,False,0.13352548370670383,0.07438307367054477,False,200,4,0.02,972
ten_percent,10,0.22093244697888148,0.27040152782048243,False,0.23958236119755189,0.1853565781682608,False,200,8,0.04,972
original,100,0.10991881965489905,0.05431935547470052,False,0.030955213242486717,0.04404404861780088,False,189,178,0.9417989417989417,972
half,50,0.26496214507997956,0.26986642768845287,False,0.1983528459551763,0.18234579193951747,False,197,6,0.030456852791878174,974
sqrt,10,0.1746745414348778,0.37566393371606865,False,0.231390117532052,0.26315031017433377,False,200,12,0.06,974
log,4,0.41776887497984255,0.15918082644987971,False,0.14083934180927193,0.10664924481682161,False,200,4,0.02,974
ten_percent,10,0.1746745414348778,0.37566393371606865,False,0.231390117532052,0.26315031017433377,False,200,12,0.06,974
