dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,4,0.397039858824898,0.06293390543710564,False,0.05713296687500079,0.04194750738313293,False,200,9,0.045,914
log,2,0.49517417330442187,0.020283659219495136,False,0.01863938847757631,0.0127670272943707,False,200,5,0.025,914
ten_percent,2,0.49517417330442187,0.020283659219495136,False,0.01863938847757631,0.0127670272943707,False,200,5,0.025,914
original,20,0.09631463830444234,0.07323860516831801,False,0.11077604275035144,0.05943435563021834,False,195,187,0.958974358974359,914
half,10,0.2639515405202738,0.13073422247105063,False,0.11198821067330422,0.08900149567785293,False,200,49,0.245,921
sqrt,4,0.38208475456238816,0.14044472654440626,False,0.14333003301350447,0.0898035549604685,False,200,14,0.07,921
log,2,0.5033789336142315,0.24043237145811416,False,0.22398084596012152,0.16247455884543116,False,200,3,0.015,921
ten_percent,2,0.5033789336142315,0.24043237145811416,False,0.22398084596012152,0.16247455884543116,False,200,3,0.015,921
original,20,0.08610412021996357,0.013958857989887594,False,-0.01098057498576842,0.011221327126543862,False,198,195,0.9848484848484849,921
half,10,0.29142978397635844,0.1553396860051519,False,0.1260243008018149,0.10670826111395047,False,200,45,0.225,918
sqrt,4,0.42242223493992526,0.14015031066365857,False,0.1303473078156765,0.09093656276823063,False,200,9,0.045,918
log,2,0.6232969024283027,0.11597658432761491,False,0.11229330197472717,0.0702618493185281,False,200,4,0.02,918
ten_percent,2,0.6232969024283027,0.11597658432761491,False,0.11229330197472717,0.0702618493185281,False,200,4,0.02,918
original,20,0.08977383301851607,-0.08371147593065828,False,-0.059619786065894825,-0.06865193077900678,False,195,191,0.9794871794871794,918
half,10,0.2912787148131427,0.1568571284640099,False,0.1618506499833596,0.1058548393522575,False,200,46,0.23,922
sqrt,4,0.42275363700997515,0.18213638308171748,False,0.1798107925223379,0.12375060826577179,False,200,14,0.07,922
log,2,0.5630109969474524,0.1565009994048333,False,0.13344277326849738,0.10413630313876268,False,200,4,0.02,922
ten_percent,2,0.5630109969474524,0.1565009994048333,False,0.13344277326849738,0.10413630313876268,False,200,4,0.02,922
original,20,0.08042851527960697,-0.056396487249032456,False,-0.08381092916140631,-0.046117327546203034,False,195,191,0.9794871794871794,922
half,10,0.3339692226835872,0.08216434445787173,False,0.08508952934497103,0.05402994418823336,False,200,35,0.175,924
sqrt,4,0.7153658635808082,0.12311050109474819,False,0.06609922506906347,0.08223171910862387,False,200,5,0.025,924
log,2,0.7516868467052117,0.08936636820885809,False,0.024939944509493894,0.06005477816897316,False,200,3,0.015,924
ten_percent,2,0.7516868467052117,0.08936636820885809,False,0.024939944509493894,0.06005477816897316,False,200,3,0.015,924
original,20,0.08300425879936363,-0.012799597108083009,False,-0.010933333964850698,-0.010474927175848052,False,198,196,0.98989898989899,924
half,10,0.3140253431993034,0.22872602099456835,False,0.22564139411381534,0.15568378131655128,False,200,43,0.215,926
sqrt,4,0.433430937629148,0.23038359769629593,False,0.24470944563058875,0.15450365409973216,False,200,7,0.035,926
log,2,0.6146370962213588,0.23334168355487672,False,0.22763409292693276,0.15393120128164417,False,200,3,0.015,926
ten_percent,2,0.6146370962213588,0.23334168355487672,False,0.22763409292693276,0.15393120128164417,False,200,3,0.015,926
original,20,0.07592189847463494,0.06218082312869074,False,0.0030803389601215254,0.05063629389154997,False,195,193,0.9897435897435898,926
half,10,0.3147409217316895,0.05576659171955426,False,0.07185389714515118,0.03956212552985049,False,200,37,0.185,925
sqrt,4,0.5085860877018058,0.022822049819324185,False,0.055494571251918014,0.014530281820638659,False,200,7,0.035,925
log,2,0.573555889907847,0.036059455575613325,False,0.08125024604632104,0.026886448803682548,False,200,3,0.015,925
ten_percent,2,0.573555889907847,0.036059455575613325,False,0.08125024604632104,0.026886448803682548,False,200,3,0.015,925
original,20,0.07666277771390628,0.05692875199118091,False,0.032708128393494386,0.04659536571325512,False,198,196,0.98989898989899,925
half,10,0.32018939233868465,0.1486610298016429,False,0.11421513881933931,0.09909871257110638,False,200,39,0.195,927
sqrt,4,0.5363834334191904,0.09533224854118062,False,0.09860567419581344,0.06285073321907568,False,200,11,0.055,927
log,2,0.7674566077494586,0.1242076517691724,False,0.10882643049862448,0.07985125256923997,False,200,2,0.01,927
ten_percent,2,0.7674566077494586,0.1242076517691724,False,0.10882643049862448,0.07985125256923997,False,200,2,0.01,927
original,20,0.08428781866712498,-0.051221888896745775,False,-0.07896818235849828,-0.04167248046288902,False,198,195,0.9848484848484849,927
half,10,0.3066003982323247,0.14841055239911777,False,0.10715517699368483,0.0974191095700915,False,200,44,0.22,929
sqrt,4,0.4458515333641252,0.16768352654981347,False,0.15251686469638626,0.11146066779844084,False,200,11,0.055,929
log,2,0.664507241197054,0.12135307933439664,False,0.11090692501164646,0.07683610143383758,False,200,2,0.01,929
ten_percent,2,0.664507241197054,0.12135307933439664,False,0.11090692501164646,0.07683610143383758,False,200,2,0.01,929
original,20,0.09438630368053305,0.0050140639301535315,False,0.025583708532465752,0.004067695337774339,False,200,195,0.975,929
half,10,0.277116184806871,0.16180877845887537,False,0.13934575730172785,0.10959505465133271,False,200,45,0.225,928
sqrt,4,0.40376160337349104,0.18391227119509723,False,0.16246108735239098,0.12243061162691042,False,200,11,0.055,928
log,2,0.5063630022544591,0.20924180036439696,False,0.20013898134281533,0.14043730023807768,False,200,5,0.025,928
ten_percent,2,0.5063630022544591,0.20924180036439696,False,0.20013898134281533,0.14043730023807768,False,200,5,0.025,928
original,20,0.08119161656042782,0.14893043656374164,False,0.18057647854065395,0.12197921352082555,False,199,195,0.9798994974874372,928
half,10,0.31232257168283334,0.13321962165715745,False,0.134401264578066,0.09103434763209396,False,200,44,0.22,934
sqrt,4,0.4208711955141789,0.14208379139868443,False,0.13943522829982832,0.09815285096403038,False,200,12,0.06,934
log,2,0.6124223457283043,0.18148421767253423,False,0.15972870764477232,0.1264512252399261,False,200,4,0.02,934
ten_percent,2,0.6124223457283043,0.18148421767253423,False,0.15972870764477232,0.1264512252399261,False,200,4,0.02,934
original,20,0.08753294726757667,-0.07541421822142921,False,-0.06897431193126662,-0.06173074905906836,False,198,197,0.9949494949494949,934
half,10,0.2670693617211778,0.02029062068565058,False,0.023665039924915338,0.017891464505521152,False,200,54,0.27,930
sqrt,4,0.3900187509626163,0.000412636602040493,False,0.009143838309461909,0.004638994595208433,False,200,17,0.085,930
log,2,0.5791611250417064,-0.013217003899412126,False,-0.030745076780458888,-0.010506473035293278,False,200,6,0.03,930
ten_percent,2,0.5791611250417064,-0.013217003899412126,False,-0.030745076780458888,-0.010506473035293278,False,200,6,0.03,930
original,20,0.07425684817652603,,True,,,True,198,198,1.0,930
half,10,0.31857569814679276,-0.026075511653488002,False,-0.01109790831485053,-0.018970357531368973,False,200,45,0.225,931
sqrt,4,0.45682279665224995,0.04920528973611639,False,0.05491104070105486,0.03396656919365579,False,200,11,0.055,931
log,2,0.5271455673966503,0.0691639884651547,False,0.05929566510127503,0.04915313922283296,False,200,4,0.02,931
ten_percent,2,0.5271455673966503,0.0691639884651547,False,0.05929566510127503,0.04915313922283296,False,200,4,0.02,931
original,20,0.07341679327570476,0.1258547279164,False,0.15792374416786906,0.10312062770614921,False,195,193,0.9897435897435898,931
half,10,0.3350053022879695,0.10005377449973957,False,0.0976328223380638,0.07018356897413457,False,200,33,0.165,932
sqrt,4,0.4888054185866126,0.05185642991401887,False,0.0649249551493473,0.0359046654400809,False,200,8,0.04,932
log,2,0.6772468834904802,0.0989897618652143,False,0.09802593639914996,0.06547903215715524,False,200,2,0.01,932
ten_percent,2,0.6772468834904802,0.0989897618652143,False,0.09802593639914996,0.06547903215715524,False,200,2,0.01,932
original,20,0.07747249923353076,-0.040865669925212414,False,-0.07208222338579105,-0.03303603699522358,False,199,195,0.9798994974874372,932
half,10,0.2915421485220584,-0.03980136900701765,False,-0.01370509793695104,-0.026560848088873608,False,200,42,0.21,933
sqrt,4,0.42376812340157316,-0.052339239625774144,False,-0.014999523315078157,-0.03641501415390843,False,200,14,0.07,933
log,2,0.5931665028317678,0.010885788473406793,False,0.08974782059542548,0.006181370472622343,False,200,3,0.015,933
ten_percent,2,0.5931665028317678,0.010885788473406793,False,0.08974782059542548,0.006181370472622343,False,200,3,0.015,933
original,20,0.06750356470339802,-0.06782592360085682,False,-0.059773155870241235,-0.05552001424578251,False,197,196,0.9949238578680203,933
half,10,0.2844007793620133,0.04788109195700322,False,0.052315257602958846,0.03409922266695523,False,200,43,0.215,936
sqrt,4,0.46832082630948696,0.08710406811860462,False,0.07613957753000052,0.05538503201032851,False,200,13,0.065,936
log,2,0.7169118746079434,0.057391650010341355,False,0.07945936032367389,0.03960396084620897,False,200,4,0.02,936
ten_percent,2,0.7169118746079434,0.057391650010341355,False,0.07945936032367389,0.03960396084620897,False,200,4,0.02,936
original,20,0.08522596377476922,-0.01954977332698625,False,-0.03233414429288412,-0.015706304001306376,False,200,197,0.985,936
half,10,0.27329328132076125,0.11898582877390075,False,0.09023724270204617,0.07861838173209866,False,200,55,0.275,940
sqrt,4,0.37428523115508855,0.06345401268883025,False,0.07085848676185508,0.039894378469377066,False,200,10,0.05,940
log,2,0.5756153037835875,0.047308200445589636,False,0.07391172599834354,0.028292168153859095,False,200,2,0.01,940
ten_percent,2,0.5756153037835875,0.047308200445589636,False,0.07391172599834354,0.028292168153859095,False,200,2,0.01,940
original,20,0.07842172792744108,-0.07292118621410924,False,-0.06713836829682626,-0.059690063139760316,False,198,197,0.9949494949494949,940
half,10,0.3499811114949467,0.10814927601417508,False,0.12243401725281894,0.0734453882826946,False,199,27,0.135678391959799,937
sqrt,4,0.5107827909931268,0.13228058493607628,False,0.1419112833524876,0.09044974738868147,False,200,7,0.035,937
log,2,0.89036429082865,0.14583364584114603,False,0.13628162304584454,0.0964824120603015,False,200,1,0.005,937
ten_percent,2,0.89036429082865,0.14583364584114603,False,0.13628162304584454,0.0964824120603015,False,200,1,0.005,937
original,20,0.07470703919858995,0.11744567555659428,False,0.0978357661396759,0.09571916212412873,False,198,196,0.98989898989899,937
half,10,0.3382926706005118,0.09694190349503148,False,0.09755880430408255,0.06890020031166764,False,200,31,0.155,938
sqrt,4,0.4305713935731494,0.09367212892162308,False,0.10155522749814148,0.06777113916900196,False,200,13,0.065,938
log,2,0.5639203267450309,0.10227669045556977,False,0.13324431067556333,0.07589083867738014,False,200,4,0.02,938
ten_percent,2,0.5639203267450309,0.10227669045556977,False,0.13324431067556333,0.07589083867738014,False,200,4,0.02,938
original,20,0.08464514076833304,0.012182073540684802,False,0.006223224789449458,0.00997260863025081,False,199,196,0.9849246231155779,938
half,10,0.31909216271956736,0.23724915834989602,False,0.2703576671437965,0.16316600862699485,False,199,43,0.21608040201005024,935
sqrt,4,0.4134305501022053,0.20988539844748375,False,0.2442236307787564,0.14369898305225232,False,200,13,0.065,935
log,2,0.6715231118658747,0.22614950179976692,False,0.20491249633841221,0.1560034193738993,False,200,4,0.02,935
ten_percent,2,0.6715231118658747,0.22614950179976692,False,0.20491249633841221,0.1560034193738993,False,200,4,0.02,935
original,20,0.09842365851519262,0.14968815394353688,False,0.12893159614328303,0.12164637135891337,False,197,189,0.9593908629441624,935
half,10,0.37276233070223475,0.06980111709874831,False,0.06526304687160166,0.04523820423510089,False,200,22,0.11,939
sqrt,4,0.4725374575760229,0.06674204454619723,False,0.06435228305624566,0.043182106877114476,False,200,6,0.03,939
log,2,0.6581638438766934,0.03634667229681209,False,0.03243536943455664,0.02567903716984369,False,200,2,0.01,939
ten_percent,2,0.6581638438766934,0.03634667229681209,False,0.03243536943455664,0.02567903716984369,False,200,2,0.01,939
original,20,0.08447407939325714,-0.11628890698061553,False,-0.09264110953592873,-0.09518776256364857,False,199,198,0.9949748743718593,939
half,10,0.32650971030950104,0.10428920167324603,False,0.10645371271387645,0.06971855800407549,False,200,32,0.16,951
sqrt,4,0.4814754495109711,0.04437643178555755,False,0.03774281537274155,0.030975426977390984,False,200,14,0.07,951
log,2,0.6530799603746934,0.03454556705271951,False,0.002245744102375133,0.02297348410109583,False,200,6,0.03,951
ten_percent,2,0.6530799603746934,0.03454556705271951,False,0.002245744102375133,0.02297348410109583,False,200,6,0.03,951
original,20,0.08354413446323121,-0.0454640714396776,False,-0.061907181126054825,-0.03719511699039579,False,197,194,0.9847715736040609,951
half,10,0.29971001662374663,0.14141397216906973,False,0.16384150539110204,0.09730288696312173,False,200,40,0.2,941
sqrt,4,0.41022580334583575,0.11861665769544394,False,0.15588396817320935,0.08327894813189395,False,200,13,0.065,941
log,2,0.5639186003020223,0.09898521702233729,False,0.11045963331465415,0.0660467474992248,False,200,5,0.025,941
ten_percent,2,0.5639186003020223,0.09898521702233729,False,0.11045963331465415,0.0660467474992248,False,200,5,0.025,941
original,20,0.08802299733767699,-0.09343083390837671,False,-0.1283488993331937,-0.07702110154303052,False,200,195,0.975,941
half,10,0.29436223820290314,0.0460251441660329,False,-0.0013248651816985446,0.030332855199525867,False,200,47,0.235,943
sqrt,4,0.41406805695693977,0.01095026857040467,False,-0.0077876851680957785,0.0067469038994400175,False,200,13,0.065,943
log,2,0.5738379013295652,0.01780997196427709,False,0.02322257520883109,0.008995652964222757,False,200,3,0.015,943
ten_percent,2,0.5738379013295652,0.01780997196427709,False,0.02322257520883109,0.008995652964222757,False,200,3,0.015,943
original,20,0.0787222661512457,-0.0853863462507091,False,-0.07422760618597357,-0.06989349273630054,False,198,197,0.9949494949494949,943
half,10,0.3453397387268373,0.15237842128184037,False,0.13474579262665554,0.10124969237885133,False,200,39,0.195,942
sqrt,4,0.4514567172684799,0.09267055093152292,False,0.09656113613381587,0.05971579728013944,False,200,10,0.05,942
log,2,0.7540108764081319,0.1236098866008812,False,0.1378368024482704,0.08236387851540862,False,200,2,0.01,942
ten_percent,2,0.7540108764081319,0.1236098866008812,False,0.1378368024482704,0.08236387851540862,False,200,2,0.01,942
original,20,0.08746064212345615,-0.04286324017215563,False,-0.02621870875785652,-0.035079206458318433,False,200,196,0.98,942
half,10,0.32906207312807967,0.13772717118309533,False,0.14690889576773972,0.0954113186149722,False,200,39,0.195,944
sqrt,4,0.4312066573626907,0.21475576472316624,False,0.2318854763007502,0.14228549790427567,False,200,14,0.07,944
log,2,0.5481989099246555,0.23900037126235435,False,0.24662341010782457,0.1593205023889371,False,200,4,0.02,944
ten_percent,2,0.5481989099246555,0.23900037126235435,False,0.24662341010782457,0.1593205023889371,False,200,4,0.02,944
original,20,0.07796739378199327,-0.03916194721876861,False,-0.0482553718091808,-0.03214719029829229,False,198,196,0.98989898989899,944
half,10,0.29653447787135145,0.07005259856102522,False,0.058419145776566865,0.04757485727174761,False,200,40,0.2,945
sqrt,4,0.4177671976928453,0.06798449134002937,False,0.05944119901498176,0.04590533337394652,False,200,12,0.06,945
