dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
half,18,0.18628616256865757,0.06952346619889824,False,0.08722283457349428,0.051039174580310834,False,20,14,0.7,824
sqrt,10,0.2419618308227757,0.012351327916330295,False,0.03972544936468324,0.0,False,20,13,0.65,824
log,4,0.3307726653807127,0.09986948672032507,False,0.1286310965539287,0.05022527885377004,False,20,7,0.35,824
ten_percent,10,0.2419618308227757,0.012351327916330295,False,0.03972544936468324,0.0,False,20,13,0.65,824
original,100,0.07947699923990884,,True,,,True,20,20,1.0,824
half,18,0.12231962037107018,-0.16407538022939985,False,-0.041612025209547265,-0.13853490243227223,False,20,14,0.7,830
sqrt,10,0.15831632532897907,0.007637767599710124,False,0.20161318101996684,0.026059876202852147,False,20,12,0.6,830
log,4,0.3005411744867236,-0.13639307674888146,False,-0.07452984896729548,-0.12613395433462882,False,20,6,0.3,830
ten_percent,10,0.15831632532897907,0.007637767599710124,False,0.20161318101996684,0.026059876202852147,False,20,12,0.6,830
original,100,0.07529650772130125,,True,,,True,20,20,1.0,830
half,18,0.13537732229403987,0.27075680442757777,False,0.28508649797449664,0.2124601583484511,False,20,15,0.75,832
sqrt,10,0.16343722560140522,0.12351327916330294,False,0.22447685265986536,0.06855106213838522,False,20,13,0.65,832
log,4,0.31599465823958683,0.13102424497423343,False,0.16349818906792019,0.05835728536710696,False,20,3,0.15,832
ten_percent,10,0.16343722560140522,0.12351327916330294,False,0.22447685265986536,0.06855106213838522,False,20,13,0.65,832
original,100,0.0882027615864898,,True,,,True,20,20,1.0,832
half,18,0.09860672885844801,0.23123026363523067,False,0.24091353763229145,0.18098457933386577,False,20,15,0.75,831
sqrt,10,0.13885092489518486,0.1411580333294891,False,0.20155821457854592,0.10968169942141634,False,20,13,0.65,831
log,4,0.31226393320253026,0.11169890850342579,False,0.22597146381740232,0.05348281873006977,False,20,4,0.2,831
ten_percent,10,0.13885092489518486,0.1411580333294891,False,0.20155821457854592,0.10968169942141634,False,20,13,0.65,831
original,100,0.056476454882313606,,True,,,True,20,20,1.0,831
half,18,0.1477806193759977,-0.13904693239779647,False,-0.15124073417331807,-0.10936965981495178,False,20,14,0.7,833
sqrt,10,0.18823784061251086,-0.10567566862232532,False,-0.13047181573664338,-0.09478703850629154,False,20,14,0.7,833
log,4,0.3085758449348988,-0.04830223070418413,False,-0.05343335162197144,-0.03208969123804186,False,20,4,0.2,833
ten_percent,10,0.18823784061251086,-0.10567566862232532,False,-0.13047181573664338,-0.09478703850629154,False,20,14,0.7,833
original,100,0.0780149816935143,,True,,,True,20,20,1.0,833
half,18,0.11637867961928054,-0.22114648895830485,False,-0.048093897369805926,-0.18238465942675916,False,19,13,0.6842105263157895,822
sqrt,10,0.1887599762138903,-0.1116673004156664,False,0.0317212115548122,-0.10242078963189226,False,20,10,0.5,822
log,4,0.4180104502620954,-0.12879157465055696,False,-0.09890461521328628,-0.12977713690461,False,20,5,0.25,822
ten_percent,10,0.1887599762138903,-0.1116673004156664,False,0.0317212115548122,-0.10242078963189226,False,20,10,0.5,822
original,100,0.07203027109497306,,True,,,True,19,19,1.0,822
half,18,0.15450683914461844,0.14189072228576508,False,0.06250461356346745,0.1286131928826069,False,20,9,0.45,834
sqrt,10,0.2158621783027094,0.38840531362238645,False,0.35596700131912107,0.2963937461579334,False,20,8,0.4,834
log,4,0.40166636902113406,0.4409217438036714,False,0.31596287207045254,0.3244428422615251,False,20,5,0.25,834
ten_percent,10,0.2158621783027094,0.38840531362238645,False,0.35596700131912107,0.2963937461579334,False,20,8,0.4,834
original,100,0.07192629157063753,,True,,,True,20,20,1.0,834
half,18,0.17551509083791483,-0.12143432096074223,False,-0.25418140843159803,-0.09478703850629154,False,20,14,0.7,842
sqrt,10,0.2234496178797408,-0.23846807727983832,False,-0.2956782284655922,-0.18241913341996505,False,20,12,0.6,842
log,4,0.4102938646309021,0.1393979396217793,False,0.24233911875494332,0.12977713690461,False,20,5,0.25,842
ten_percent,10,0.2234496178797408,-0.23846807727983832,False,-0.2956782284655922,-0.18241913341996505,False,20,12,0.6,842
original,100,0.0837555488184207,,True,,,True,20,20,1.0,842
half,18,0.13713426712995747,0.060253670705711804,False,0.1991829817404432,0.036456553271650594,False,20,14,0.7,838
sqrt,10,0.16864262397775093,-0.012351327916330295,False,0.08963521077654157,-0.027420424855354085,False,20,13,0.65,838
log,4,0.26165471311497895,-0.1740055805028291,False,-0.10246487819121969,-0.12539735414374106,False,20,8,0.4,838
ten_percent,10,0.16864262397775093,-0.012351327916330295,False,0.08963521077654157,-0.027420424855354085,False,20,13,0.65,838
original,100,0.07389849661831031,,True,,,True,20,20,1.0,838
half,18,0.13761728451977726,0.20876564772541006,False,0.5136376181690809,0.16938919531853897,False,20,12,0.6,836
sqrt,10,0.17455641505576994,0.1053471181786271,False,0.4267213716967931,0.08117077033708014,False,20,11,0.55,836
log,4,0.3104072347812195,0.28334146423122525,False,0.37338744515435585,0.21629522817435004,False,20,5,0.25,836
ten_percent,10,0.17455641505576994,0.1053471181786271,False,0.4267213716967931,0.08117077033708014,False,20,11,0.55,836
original,100,0.07650028420327619,,True,,,True,20,20,1.0,836
half,18,0.12512082686808107,-0.36364417528959353,False,-0.21932968817924944,-0.2911491058849145,False,20,15,0.75,840
sqrt,10,0.1531583189899434,-0.5258136741523468,False,-0.37085031531022294,-0.4250165852579884,False,20,13,0.65,840
log,4,0.33793578303483696,-0.6038262812475038,False,-0.4424497234298089,-0.4520275096839304,False,20,7,0.35,840
ten_percent,10,0.1531583189899434,-0.5258136741523468,False,-0.37085031531022294,-0.4250165852579884,False,20,13,0.65,840
original,100,0.07420974864370741,,True,,,True,20,20,1.0,840
half,18,0.18912329780774934,0.10268554217388055,False,0.20673832050985474,0.11726944291283467,False,20,12,0.6,837
sqrt,10,0.23138018994805992,0.2427907914667536,False,0.21576553754916183,0.1753816266581003,False,20,9,0.45,837
log,4,0.4515215912642521,0.19728938036350094,False,0.24055657425109475,0.09018853193098349,False,20,3,0.15,837
ten_percent,10,0.23138018994805992,0.2427907914667536,False,0.21576553754916183,0.1753816266581003,False,20,9,0.45,837
original,100,0.08026543032634112,,True,,,True,20,20,1.0,837
half,18,0.15370287306348426,0.3972417349630885,False,0.44113069173604197,0.30688689539220715,False,20,15,0.75,839
sqrt,10,0.17815054500460062,0.5116978708193979,False,0.5181645718301812,0.39759616040263424,False,20,13,0.65,839
log,4,0.313004579865221,0.5173793246507851,False,0.5007091254791647,0.34549735317746155,False,20,6,0.3,839
ten_percent,10,0.17815054500460062,0.5116978708193979,False,0.5181645718301812,0.39759616040263424,False,20,13,0.65,839
original,100,0.08652899413651378,,True,,,True,20,20,1.0,839
half,18,0.12924004254071259,0.49228864123659316,False,0.4857260091501915,0.37017573554728017,False,20,13,0.65,841
sqrt,10,0.13021597384169956,0.45911469682701966,False,0.5099700988825987,0.33877839063707793,False,20,12,0.6,841
log,4,0.23416222358705596,0.5142486352360396,False,0.5300087402857973,0.41039134083406165,False,20,8,0.4,841
ten_percent,10,0.13021597384169956,0.45911469682701966,False,0.5099700988825987,0.33877839063707793,False,20,12,0.6,841
original,100,0.07799480579261056,,True,,,True,20,20,1.0,841
half,18,0.23072110717722677,-0.4579278973634097,False,-0.4101317558366136,-0.34269160075351557,False,20,14,0.7,843
sqrt,10,0.26568861263164106,-0.4642065418934931,False,-0.45040950622722087,-0.3648382668399301,False,20,12,0.6,843
log,4,0.3127647122186864,-0.4394257415694303,False,-0.4312648100254953,-0.31809343274054364,False,20,7,0.35,843
ten_percent,10,0.26568861263164106,-0.4642065418934931,False,-0.45040950622722087,-0.3648382668399301,False,20,12,0.6,843
original,100,0.07603797520359834,,True,,,True,20,20,1.0,843
half,18,0.13500465047430238,0.16233173832891243,False,-0.01610875177698463,0.13710212427677043,False,20,13,0.65,844
sqrt,10,0.14992375562346194,0.03139971124325273,False,-0.04173207000128928,0.026059876202852147,False,20,12,0.6,844
log,4,0.3397287053559809,0.1623001416062109,False,0.07441610782353975,0.10419761445034553,False,20,6,0.3,844
ten_percent,10,0.14992375562346194,0.03139971124325273,False,-0.04173207000128928,0.026059876202852147,False,20,12,0.6,844
original,100,0.053019393987875765,,True,,,True,20,20,1.0,844
half,18,0.20120390284466078,-0.13323661257272107,False,0.011791257466383221,-0.09120956670998252,False,20,12,0.6,845
sqrt,10,0.22228086005407555,-0.10684712917470239,False,-0.014203071359835586,-0.06627227564416557,False,20,10,0.5,845
log,4,0.303005160210411,-0.07989558937626004,False,-0.07054882943165125,-0.05022527885377004,False,20,7,0.35,845
ten_percent,10,0.22228086005407555,-0.10684712917470239,False,-0.014203071359835586,-0.06627227564416557,False,20,10,0.5,845
original,100,0.09396354381632185,,True,,,True,20,20,1.0,845
half,18,0.07110042014852476,0.449566335605648,False,0.32246150957979725,0.34684398780964804,False,20,16,0.8,847
sqrt,10,0.08910579608384497,0.49500707933615545,False,0.3836473371520672,0.4156047072968168,False,20,14,0.7,847
log,4,0.13049775424605115,0.2979705168001067,False,0.26518926566460105,0.2338421688774671,False,20,9,0.45,847
ten_percent,10,0.08910579608384497,0.49500707933615545,False,0.3836473371520672,0.4156047072968168,False,20,14,0.7,847
original,100,0.07398998119446665,,True,,,True,20,20,1.0,847
half,18,0.2506489360868649,-0.10777738724035398,False,-0.10843075772628279,-0.09120956670998252,False,20,12,0.6,851
sqrt,10,0.26619121174449567,-0.06584194886164194,False,-0.12928631458734444,-0.056195148694901643,False,20,11,0.55,851
log,4,0.3239669191347593,-0.10486943467804433,False,-0.11497915012480427,-0.06839855680567694,False,20,8,0.4,851
ten_percent,10,0.26619121174449567,-0.06584194886164194,False,-0.12928631458734444,-0.056195148694901643,False,20,11,0.55,851
original,100,0.09648677963367268,,True,,,True,20,20,1.0,851
half,18,0.1849007772207812,0.08230243607705241,False,0.009602788145999174,0.056195148694901643,False,20,11,0.55,846
sqrt,10,0.16182572134975165,0.23538496718036991,False,0.18013709268088418,0.19356106772688345,False,20,11,0.55,846
log,4,0.3243064736621532,-0.1082000944041406,False,-0.07704809339529568,-0.07129310462392063,False,20,6,0.3,846
ten_percent,10,0.16182572134975165,0.23538496718036991,False,0.18013709268088418,0.19356106772688345,False,20,11,0.55,846
original,100,0.0728456968703614,,True,,,True,20,20,1.0,846
half,18,0.3167197564099026,-0.38104050317908644,False,-0.31935081840343044,-0.27344874042608136,False,20,7,0.35,849
sqrt,10,0.3548410912160056,-0.29031152090125045,False,-0.23308652983749498,-0.2138793138717619,False,20,6,0.3,849
log,4,0.44969529292300925,-0.47274083871733835,False,-0.3693563195473454,-0.3352576036702426,False,20,5,0.25,849
ten_percent,10,0.3548410912160056,-0.29031152090125045,False,-0.23308652983749498,-0.2138793138717619,False,20,6,0.3,849
original,100,0.07699999434944979,,True,,,True,20,20,1.0,849
half,18,0.10868268578574833,0.09881062333064236,False,0.13928357808831626,0.06855106213838522,False,20,13,0.65,850
sqrt,10,0.13754429195669743,0.026467131249279203,False,0.09489901092791997,0.013710212427677042,False,20,13,0.65,850
log,4,0.28495729419800314,0.17424742452722408,False,0.1930490631705835,0.10814761408717502,False,20,5,0.25,850
ten_percent,10,0.13754429195669743,0.026467131249279203,False,0.09489901092791997,0.013710212427677042,False,20,13,0.65,850
original,100,0.05717757845380282,,True,,,True,20,20,1.0,850
half,18,0.15215689169713426,-0.0010134880655844605,False,-0.026540313133362012,-0.00746289438066075,False,19,12,0.631578947368421,855
sqrt,10,0.15516606377911885,-0.001697281688824472,False,0.028739284767549708,0.0,False,20,12,0.6,855
log,4,0.2029567008179925,0.23459680942792138,False,0.14955470790307587,0.18239615148180516,False,20,8,0.4,855
ten_percent,10,0.15516606377911885,-0.001697281688824472,False,0.028739284767549708,0.0,False,20,12,0.6,855
original,100,0.04224814758583218,,True,,,True,20,20,1.0,855
half,18,0.1411994477779226,-0.041502867831964475,False,-0.1507727653865423,-0.03934447376823169,False,20,15,0.75,854
sqrt,10,0.18491879551393717,-0.008822377083093068,False,-0.022882256778362475,-0.013710212427677042,False,20,13,0.65,854
log,4,0.322177850791087,-0.15979117875252008,False,-0.15649110655048254,-0.0948699711682323,False,20,7,0.35,854
ten_percent,10,0.18491879551393717,-0.008822377083093068,False,-0.022882256778362475,-0.013710212427677042,False,20,13,0.65,854
original,100,0.073703875847516,,True,,,True,20,20,1.0,854
half,18,0.13986131972627847,0.01205073414114236,False,-0.1532581680876719,0.007291310654330118,False,20,14,0.7,862
sqrt,10,0.1845085185220652,0.09351719708078651,False,-0.13988526601769793,0.05484084971070817,False,20,13,0.65,862
log,4,0.2690626952269187,0.33145803567465604,False,0.1083339202571546,0.2467838236981868,False,20,6,0.3,862
ten_percent,10,0.1845085185220652,0.09351719708078651,False,-0.13988526601769793,0.05484084971070817,False,20,13,0.65,862
original,100,0.07376625997796893,,True,,,True,20,20,1.0,862
half,18,0.07916867601033065,-0.03386496658051028,False,-0.10998836225060847,-0.019744962591969742,False,20,17,0.85,848
sqrt,10,0.10059784975493866,0.022913302799130373,False,-0.0671669690715353,0.03908981430427822,False,20,12,0.6,848
log,4,0.33676404542350163,0.1082000944041406,False,0.170654676840249,0.08226127456606226,False,20,6,0.3,848
ten_percent,10,0.10059784975493866,0.022913302799130373,False,-0.0671669690715353,0.03908981430427822,False,20,12,0.6,848
original,100,0.06468874240231932,,True,,,True,20,20,1.0,848
half,18,0.1576271544704937,0.14842142180282158,False,0.03006721708353825,0.1213953957333768,False,20,16,0.8,856
sqrt,10,0.1664517100692624,0.16403514428824056,False,0.037197423405555645,0.1495090003192804,False,20,15,0.75,856
log,4,0.27502757744013195,0.1628640860362224,False,0.01815847425540152,0.10603114424684786,False,20,7,0.35,856
ten_percent,10,0.1664517100692624,0.16403514428824056,False,0.037197423405555645,0.1495090003192804,False,20,15,0.75,856
original,100,0.07349961722280222,,True,,,True,20,20,1.0,856
half,18,0.09881156674364944,0.10159489974153084,False,0.07997125460759247,0.09872481295984872,False,20,17,0.85,858
sqrt,10,0.13346533958830192,-0.07098415825352336,False,-0.07392805330643958,-0.0520265981714472,False,20,16,0.8,858
log,4,0.16709997841720142,0.21971287078471516,False,0.10475391433276687,0.16183700963992567,False,20,7,0.35,858
ten_percent,10,0.13346533958830192,-0.07098415825352336,False,-0.07392805330643958,-0.0520265981714472,False,20,16,0.8,858
original,100,0.09156970403704812,,True,,,True,20,20,1.0,858
half,18,0.18464044145053074,0.16039311959391261,False,0.04756579898088326,0.1433293191156868,False,20,12,0.6,860
sqrt,10,0.23710840402517258,0.11286923230682738,False,0.04565434991175842,0.09120956670998252,False,20,12,0.6,860
log,4,0.3039963131801495,0.30729072837023097,False,0.17231269240265892,0.2622875673474657,False,20,7,0.35,860
ten_percent,10,0.23710840402517258,0.11286923230682738,False,0.04565434991175842,0.09120956670998252,False,20,12,0.6,860
original,100,0.06984560636188178,,True,,,True,20,20,1.0,860
half,18,0.13198564043668393,-0.02293818041604197,False,-0.14159856994172687,-0.013710212427677042,False,20,13,0.65,859
sqrt,10,0.1451333010680808,0.00424320422206118,False,-0.07583825312000275,0.013029938101426074,False,20,12,0.6,859
log,4,0.28455041484891286,-0.1907641932953064,False,-0.26350169070486695,-0.11692108443873354,False,20,9,0.45,859
ten_percent,10,0.1451333010680808,0.00424320422206118,False,-0.07583825312000275,0.013029938101426074,False,20,12,0.6,859
original,100,0.06580446175736511,,True,,,True,20,20,1.0,859
half,18,0.21240696188647773,-0.4592475933099525,False,-0.47585281696058773,-0.34341479757995447,False,20,11,0.55,861
sqrt,10,0.26736589194194726,-0.46032635351206364,False,-0.500294261777865,-0.36750989220855457,False,20,10,0.5,861
log,4,0.361108865522581,-0.45794546997808805,False,-0.44464244461443736,-0.34549735317746155,False,20,6,0.3,861
ten_percent,10,0.26736589194194726,-0.46032635351206364,False,-0.500294261777865,-0.36750989220855457,False,20,10,0.5,861
original,100,0.084725805799202,,True,,,True,20,20,1.0,861
half,18,0.15349979106456998,0.17651729563774507,False,0.22359557691988838,0.13029938101426075,False,20,12,0.6,852
sqrt,10,0.1933802214027212,0.25184545439578043,False,0.19625816041320926,0.18107325690579415,False,20,11,0.55,852
log,4,0.24021583962140655,0.1508705541691538,False,0.14007956535252403,0.11516578439248717,False,20,6,0.3,852
ten_percent,10,0.1933802214027212,0.25184545439578043,False,0.19625816041320926,0.18107325690579415,False,20,11,0.55,852
original,100,0.07429319908139038,,True,,,True,20,20,1.0,852
half,18,0.14989785102785652,0.14275485059507104,False,0.17787699086399242,0.09478703850629154,False,20,14,0.7,853
