dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
half,10,0.26301125258975294,0.31245714438300454,False,0.30304743836109,0.21858206386677836,False,99,29,0.29292929292929293,443
sqrt,4,0.4212849687227802,0.3296715844925082,False,0.3166046710960717,0.22357132467778548,False,100,6,0.06,443
log,2,0.6199385014998565,0.24739948214777463,False,0.22606391076499377,0.17193656012572403,False,100,2,0.02,443
ten_percent,2,0.6199385014998565,0.24739948214777463,False,0.22606391076499377,0.17193656012572403,False,100,2,0.02,443
original,20,0.08759614289992573,0.09574749827023767,False,0.0989153431224163,0.07856742013183862,False,100,99,0.99,443
half,10,0.2272116240910785,0.09709672493172222,False,0.05779500682518228,0.06540477528870639,False,100,33,0.33,441
sqrt,4,0.3266701976061281,0.08420801644695705,False,0.06120793763889476,0.060742441037285835,False,100,11,0.11,441
log,2,0.5694099234882615,0.03665210503840355,False,0.04109274914984504,0.018389411777443417,False,100,3,0.03,441
ten_percent,2,0.5694099234882615,0.03665210503840355,False,0.04109274914984504,0.018389411777443417,False,100,3,0.03,441
original,20,0.08868434031714559,-0.024372404475351706,False,-0.028512718129916053,-0.019240567987818678,False,100,98,0.98,441
half,10,0.33267902002418837,0.15584528726318703,False,0.2006978825580509,0.10322396246775335,False,100,18,0.18,444
sqrt,4,0.5401729393663351,0.1615938553077647,False,0.19069668276473048,0.10717902344344454,False,100,5,0.05,444
log,2,0.6762652573023383,0.11339367954950391,False,0.11615011052673854,0.07293666064087705,False,100,2,0.02,444
ten_percent,2,0.6762652573023383,0.11339367954950391,False,0.11615011052673854,0.07293666064087705,False,100,2,0.02,444
original,20,0.08816001638991909,,True,,,True,98,98,1.0,444
half,10,0.3095197239026527,0.07888920295657809,False,0.049926619800235515,0.04996013413056571,False,100,21,0.21,456
sqrt,4,0.4500261274679617,0.0497893442470738,False,0.015790628569083913,0.035023866963877555,False,100,7,0.07,456
log,2,0.548860766460693,0.035943702201488514,False,0.028489264978916882,0.024042832732034263,False,100,2,0.02,456
ten_percent,2,0.548860766460693,0.035943702201488514,False,0.028489264978916882,0.024042832732034263,False,100,2,0.02,456
original,20,0.0793944382194405,0.14449167920781322,False,0.14168327827698907,0.11856537947168375,False,100,99,0.99,456
half,10,0.253684572548525,0.15007524993336485,False,0.17792891551211634,0.10276615874814964,False,100,34,0.34,450
sqrt,4,0.40641037145044884,0.16396357842871342,False,0.2053267502584024,0.10370478484593823,False,100,10,0.1,450
log,2,0.5638191803195444,0.1812535630447705,False,0.21986137053163765,0.12573279045317637,False,100,4,0.04,450
ten_percent,2,0.5638191803195444,0.1812535630447705,False,0.21986137053163765,0.12573279045317637,False,100,4,0.04,450
original,20,0.08883815393433446,0.07724078234982057,False,-0.0034094077570254156,0.06299953263158589,False,100,97,0.97,450
half,10,0.2742196957209023,0.2747935549176579,False,0.262361885295054,0.18422754756619608,False,100,27,0.27,452
sqrt,4,0.40390097724735996,0.22590054453469835,False,0.24875680619972843,0.14434691991470922,False,100,7,0.07,452
log,2,0.6950800417105681,0.26557774472653306,False,0.18169093468021605,0.1687380091666511,False,100,3,0.03,452
ten_percent,2,0.6950800417105681,0.26557774472653306,False,0.18169093468021605,0.1687380091666511,False,100,3,0.03,452
original,20,0.08143722295866518,,True,,,True,100,100,1.0,452
half,10,0.2775859852959839,-0.047746499397299094,False,-0.042832784819657556,-0.04066602345016381,False,99,27,0.2727272727272727,447
sqrt,4,0.3928604494916525,-0.0007685842915866018,False,0.022098893309932616,-0.0030472796506999587,False,100,11,0.11,447
log,2,0.569658182649635,0.04693562206130823,False,0.05687626087626503,0.022053641981790606,False,100,6,0.06,447
ten_percent,2,0.569658182649635,0.04693562206130823,False,0.05687626087626503,0.022053641981790606,False,100,6,0.06,447
original,20,0.07380641374882875,,True,,,True,98,98,1.0,447
half,10,0.2692541420369293,0.38316802050194554,False,0.35446998723446765,0.2627627118244059,False,100,23,0.23,449
sqrt,4,0.4350180885328618,0.3350731235049937,False,0.33030767523149085,0.22575249129926275,False,100,12,0.12,449
log,2,0.6723865497568116,0.36143248046383797,False,0.2750413495537711,0.24633728523850026,False,100,3,0.03,449
ten_percent,2,0.6723865497568116,0.36143248046383797,False,0.2750413495537711,0.24633728523850026,False,100,3,0.03,449
original,20,0.08188118343497335,,True,,,True,96,96,1.0,449
half,10,0.2834627387241889,-0.006006830737973164,False,0.015459780647724106,-0.003153428939880636,False,100,28,0.28,448
sqrt,4,0.3985345254346731,-0.015424133885605068,False,0.03922525182786194,-0.011134755393140263,False,100,7,0.07,448
log,2,0.5406169941920017,-0.019130142577346188,False,-0.005049215059467187,-0.011922805438122654,False,100,3,0.03,448
ten_percent,2,0.5406169941920017,-0.019130142577346188,False,-0.005049215059467187,-0.011922805438122654,False,100,3,0.03,448
original,20,0.08901901965077984,-0.02120878539880258,False,-0.027906282368894704,-0.017404140110662075,False,99,98,0.98989898989899,448
half,10,0.26460263112328175,0.008283095910901634,False,-0.0018913039369901974,0.00836718202751114,False,100,34,0.34,457
sqrt,4,0.38103762157036025,-0.09715385810836888,False,-0.08340634671999089,-0.07130634382637904,False,100,11,0.11,457
log,2,0.5869970524837997,-0.03785223945354447,False,-0.03857717243396121,-0.023239366531933987,False,100,3,0.03,457
ten_percent,2,0.5869970524837997,-0.03785223945354447,False,-0.03857717243396121,-0.023239366531933987,False,100,3,0.03,457
original,20,0.0716853782336968,,True,,,True,99,99,1.0,457
half,10,0.33862186404342903,-0.1334289132256529,False,-0.14092207024822506,-0.09909362874668166,False,99,23,0.23232323232323232,451
sqrt,4,0.5106011637123556,-0.10872827580663985,False,-0.07719033260578516,-0.0725286547804796,False,100,8,0.08,451
log,2,0.7093973159016853,-0.08423743459874083,False,0.012645980424914367,-0.059209864294405716,False,100,3,0.03,451
ten_percent,2,0.7093973159016853,-0.08423743459874083,False,0.012645980424914367,-0.059209864294405716,False,100,3,0.03,451
original,20,0.0706437720305707,,True,,,True,98,98,1.0,451
half,10,0.30330002420278773,0.07928298896018703,False,0.08944353964660826,0.051768150453754755,False,100,27,0.27,446
sqrt,4,0.4572737761954286,-0.020911361463446493,False,0.007913375905474971,-0.014181580543669192,False,100,8,0.08,446
log,2,0.5388251759985615,-0.01144928232044433,False,-0.002328145302245244,-0.0030312217215566067,False,100,3,0.03,446
ten_percent,2,0.5388251759985615,-0.01144928232044433,False,-0.002328145302245244,-0.0030312217215566067,False,100,3,0.03,446
original,20,0.09334281680418846,0.08744484000340158,False,0.032624314265948244,0.07094407780723715,False,99,97,0.9797979797979798,446
half,10,0.26506333540465865,0.1597295869924086,False,0.1529098882409627,0.11799784900997543,False,100,27,0.27,458
sqrt,4,0.4057919792570636,0.2630405413670554,False,0.25412749386446465,0.18325914034419222,False,100,10,0.1,458
log,2,0.7030742996159118,0.2647232664976406,False,0.27670611909049725,0.18486715924211222,False,100,2,0.02,458
ten_percent,2,0.7030742996159118,0.2647232664976406,False,0.27670611909049725,0.18486715924211222,False,100,2,0.02,458
original,20,0.07563795561205491,-0.10967440710954497,False,-0.0845097038126469,-0.0899954085146515,False,100,99,0.99,458
half,10,0.21463553622083478,0.08639728166302775,False,0.0813830432591957,0.06339016187571357,False,100,40,0.4,453
sqrt,4,0.4109180088732971,0.10248098875098453,False,0.1016325845832615,0.06595705494115445,False,100,10,0.1,453
log,2,0.7717673118229682,0.03878799516367642,False,0.034785060517965025,0.018789776841001568,False,100,2,0.02,453
ten_percent,2,0.7717673118229682,0.03878799516367642,False,0.034785060517965025,0.018789776841001568,False,100,2,0.02,453
original,20,0.07143399568109919,,True,,,True,97,97,1.0,453
half,10,0.3199885841956903,0.18393465655015712,False,0.25278884770196935,0.12339685361919613,False,100,23,0.23,460
sqrt,4,0.46477146229843347,0.21995319272818165,False,0.2594473915432824,0.14882499765381388,False,100,9,0.09,460
log,2,0.643031167657967,0.22245691519052,False,0.1603233193669613,0.14893402725248128,False,100,3,0.03,460
ten_percent,2,0.643031167657967,0.22245691519052,False,0.1603233193669613,0.14893402725248128,False,100,3,0.03,460
original,20,0.07613764989738177,,True,,,True,100,100,1.0,460
half,10,0.3248163263117006,0.10043759252825615,False,0.08768445631491022,0.05562342005550128,False,100,20,0.2,455
sqrt,4,0.37917028141764497,0.11113213724484328,False,0.11444413841759499,0.06514527580341717,False,100,10,0.1,455
log,2,0.5946387631513572,0.09712687821735426,False,0.08609068039720454,0.06123067877544346,False,100,3,0.03,455
ten_percent,2,0.5946387631513572,0.09712687821735426,False,0.08609068039720454,0.06123067877544346,False,100,3,0.03,455
original,20,0.06810460125268229,,True,,,True,98,98,1.0,455
half,10,0.2250614020792626,0.22679563960514043,False,0.18222303681467297,0.15958317299500202,False,99,34,0.3434343434343434,459
sqrt,4,0.3356308417480159,0.12678720603442137,False,0.15916092793620823,0.08185963687481158,False,100,13,0.13,459
log,2,0.5935095446367484,0.10086711277005622,False,0.11369961779726764,0.06347282347636235,False,100,4,0.04,459
ten_percent,2,0.5935095446367484,0.10086711277005622,False,0.11369961779726764,0.06347282347636235,False,100,4,0.04,459
original,20,0.08074341206864763,0.014139190265868384,False,-0.011831855384623523,0.011602760073774717,False,99,98,0.98989898989899,459
half,10,0.32789036974296104,0.07640691434494154,False,0.1242157755597257,0.05981735548180324,False,100,17,0.17,461
sqrt,4,0.418318314383675,0.05158982680181369,False,0.06599981032573345,0.04028756951336204,False,100,7,0.07,461
log,2,0.6417672909568158,0.08309055832788172,False,0.08228835772245428,0.06000606152448888,False,100,2,0.02,461
ten_percent,2,0.6417672909568158,0.08309055832788172,False,0.08228835772245428,0.06000606152448888,False,100,2,0.02,461
original,20,0.07426571572170391,,True,,,True,97,97,1.0,461
half,10,0.32064407048359805,0.08342444312381249,False,0.12630442823373705,0.05910605593524521,False,100,23,0.23,462
sqrt,4,0.46296648713649297,0.037397983744726304,False,0.05885420605146947,0.02709809271966334,False,100,5,0.05,462
log,2,0.6821897962487814,0.03992811259577706,False,-0.006832517356722316,0.025255076399195657,False,100,2,0.02,462
ten_percent,2,0.6821897962487814,0.03992811259577706,False,-0.006832517356722316,0.025255076399195657,False,100,2,0.02,462
original,20,0.07569753124400702,,True,,,True,98,98,1.0,462
half,10,0.2637443600273158,0.007663601023689556,False,0.0007547069282322232,0.014961876700030873,False,100,33,0.33,465
sqrt,4,0.5016362085818267,0.025470826541053666,False,-0.0359031109967892,0.011539655589254454,False,100,7,0.07,465
log,2,0.6060519311895303,0.040511266482875216,False,0.0002624627150772629,0.028704270489310364,False,100,4,0.04,465
ten_percent,2,0.6060519311895303,0.040511266482875216,False,0.0002624627150772629,0.028704270489310364,False,100,4,0.04,465
original,20,0.08036891964408802,-0.0989743318610787,False,-0.09282617164651948,-0.08121932051642303,False,99,98,0.98989898989899,465
half,10,0.2986148128969629,0.10707316112569677,False,0.1324881426130901,0.08045596139985296,False,100,25,0.25,463
sqrt,4,0.4289715436512941,0.016056206216426352,False,0.09768886304600712,0.016049006160353117,False,100,11,0.11,463
log,2,0.5551857091368803,-0.007435524323483046,False,0.07701515797758406,-0.0034395588411967,False,100,6,0.06,463
ten_percent,2,0.5551857091368803,-0.007435524323483046,False,0.07701515797758406,-0.0034395588411967,False,100,6,0.06,463
original,20,0.08830632651156664,-0.09511459552218542,False,-0.0888082300140676,-0.07805596465390281,False,98,97,0.9897959183673469,463
half,10,0.29218252478701195,0.03364187851833152,False,0.011565019588620303,0.019436787229084384,False,100,26,0.26,464
sqrt,4,0.40141023699015527,0.06755507971625338,False,0.06856862321362378,0.0494731599830117,False,100,9,0.09,464
log,2,0.5502552747997741,0.053369977441316496,False,0.02404762431933465,0.03657674210678306,False,100,3,0.03,464
ten_percent,2,0.5502552747997741,0.053369977441316496,False,0.02404762431933465,0.03657674210678306,False,100,3,0.03,464
original,20,0.0805940926756756,0.0414132266063701,False,-0.014030855603301577,0.03392977634259168,False,99,97,0.9797979797979798,464
half,10,0.26411817866565707,0.2022447639299466,False,0.15362926923341388,0.12964861253717053,False,100,21,0.21,468
sqrt,4,0.3842493470965372,0.12957850790967865,False,0.10705284194756379,0.07861981498805894,False,100,11,0.11,468
log,2,0.4752092284940578,0.15833373338954093,False,0.13398530012822943,0.10851773763172654,False,100,3,0.03,468
ten_percent,2,0.4752092284940578,0.15833373338954093,False,0.13398530012822943,0.10851773763172654,False,100,3,0.03,468
original,20,0.07791371334761633,,True,,,True,98,98,1.0,468
half,10,0.35548630935446435,0.08955603771296378,False,0.11586265598383003,0.05814049590960491,False,100,22,0.22,466
sqrt,4,0.4887777179353773,0.0923889402421481,False,0.10307725144831105,0.05968646224429568,False,100,6,0.06,466
log,2,0.6766812969809811,0.054870145460242645,False,0.035074199611987586,0.03617257921057551,False,100,3,0.03,466
ten_percent,2,0.6766812969809811,0.054870145460242645,False,0.035074199611987586,0.03617257921057551,False,100,3,0.03,466
original,20,0.08727335730913872,-0.02862384780146169,False,-0.01648508275868665,-0.02364802593574572,False,99,97,0.9797979797979798,466
half,10,0.2488398014117574,0.26318546335624876,False,0.2801845855736412,0.20051783267910764,False,100,35,0.35,471
sqrt,4,0.4266484337196104,0.2840139819428314,False,0.29359214259313526,0.20583551189097,False,100,8,0.08,471
log,2,0.5581749612980603,0.2122298596765018,False,0.29330556422901144,0.15132841778398035,False,100,2,0.02,471
ten_percent,2,0.5581749612980603,0.2122298596765018,False,0.29330556422901144,0.15132841778398035,False,100,2,0.02,471
original,20,0.08175122249538347,0.007069595132934192,False,0.0030198876192525552,0.005801380036887359,False,99,98,0.98989898989899,471
half,10,0.2837652477106651,-0.018743654927992057,False,-0.006065721408381079,-0.027026910210226438,False,100,24,0.24,475
sqrt,4,0.3926307164116142,-0.015575841034184726,False,-0.0010511875531581517,-0.02173726150832637,False,100,11,0.11,475
log,2,0.6978314302647162,-0.009217032308282228,False,0.023604342410309342,-0.015156108607783034,False,100,3,0.03,475
ten_percent,2,0.6978314302647162,-0.009217032308282228,False,0.023604342410309342,-0.015156108607783034,False,100,3,0.03,475
original,20,0.09845540265715574,-0.10145376297257784,False,-0.09742225965846706,-0.08324980352933362,False,100,98,0.98,475
half,10,0.2905846402004094,-0.1929103527075382,False,-0.19156754142949176,-0.13355578227843273,False,99,27,0.2727272727272727,469
sqrt,4,0.3909761628332635,-0.15351270311486767,False,-0.12588421422416948,-0.09812240475253867,False,100,11,0.11,469
log,2,0.4853612795681652,-0.17195525900139033,False,-0.14731670470127212,-0.11781348424450012,False,100,3,0.03,469
ten_percent,2,0.4853612795681652,-0.17195525900139033,False,-0.14731670470127212,-0.11781348424450012,False,100,3,0.03,469
original,20,0.08788398975606959,-0.16837991112159226,False,-0.12096885015180354,-0.13873462180690307,False,100,98,0.98,469
half,10,0.29430601644675863,0.04356333467281217,False,0.022101869583877123,0.026834458706337452,False,100,32,0.32,472
sqrt,4,0.49128900654481006,0.05608374325902527,False,0.07951097599828953,0.038087673460140116,False,100,8,0.08,472
log,2,0.5439434216409454,0.06722275576194223,False,0.062314646029694575,0.043276058522447425,False,100,5,0.05,472
ten_percent,2,0.5439434216409454,0.06722275576194223,False,0.062314646029694575,0.043276058522447425,False,100,5,0.05,472
original,20,0.09202027464969266,-0.1270830431586791,False,-0.10846347623537415,-0.10428039399316763,False,100,99,0.99,472
half,10,0.23785261211678033,0.19375855293501332,False,0.17383430587478496,0.14372810004331632,False,100,38,0.38,473
sqrt,4,0.4208158442513985,0.05241223022705906,False,0.06857658140369194,0.035388228365830374,False,100,12,0.12,473
log,2,0.5664676322642205,0.13603768496026977,False,0.18662685314827976,0.09581566346431769,False,100,4,0.04,473
