dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,100,0.08014714361110307,-0.02699602925094985,False,-0.015866294761300033,-0.021806871091981376,False,195,193,0.9897435897435898,631
half,50,0.11056849978905249,-0.12386651061159026,False,-0.06847495378397155,-0.10003748201372559,False,195,176,0.9025641025641026,632
sqrt,10,0.08300820657889624,0.005250738788367942,False,-0.08925510730144125,0.00180948033565436,False,200,102,0.51,632
log,4,0.253712450870824,0.06172991404728197,False,0.06998186103738298,0.04040844316841322,False,200,23,0.115,632
ten_percent,10,0.08300820657889624,0.005250738788367942,False,-0.08925510730144125,0.00180948033565436,False,200,102,0.51,632
original,100,0.08621459485556247,-0.08062839238007224,False,-0.05892000058369688,-0.06611506054333396,False,197,194,0.9847715736040609,632
half,50,0.12130948542875286,0.12415248105937379,False,0.10008331314595231,0.0986423398519421,False,190,167,0.8789473684210526,634
sqrt,10,0.08827323418373038,0.15375117872250665,False,0.14472078375605027,0.11157332418509452,False,199,90,0.45226130653266333,634
log,4,0.27653582529588616,0.08425338819664094,False,0.11852254559600364,0.05604709771313799,False,200,20,0.1,634
ten_percent,10,0.08827323418373038,0.15375117872250665,False,0.14472078375605027,0.11157332418509452,False,199,90,0.45226130653266333,634
original,100,0.08571000679478366,-0.04621514618758243,False,-0.06038438345539991,-0.03779023886224213,False,197,194,0.9847715736040609,634
half,50,0.10385593399746008,-0.1205160649217569,False,-0.1088951478567355,-0.09628490914857202,False,182,165,0.9065934065934066,638
sqrt,10,0.08004057523986566,-0.027929871910078074,False,-0.0982384804847122,-0.021484189821924276,False,200,98,0.49,638
log,4,0.22803225709214847,0.09235257302686639,False,0.07898979999735206,0.06091201598925856,False,200,17,0.085,638
ten_percent,10,0.08004057523986566,-0.027929871910078074,False,-0.0982384804847122,-0.021484189821924276,False,200,98,0.49,638
original,100,0.07513028753075278,0.10233730499238122,False,0.061226289737719965,0.08423767720216414,False,200,196,0.98,638
half,50,0.14476538954535395,0.037930100450659976,False,0.005584820296034892,0.028191822361691474,False,184,153,0.8315217391304348,633
sqrt,10,0.07953510479154917,0.004220672438407326,False,-0.00933959272525132,0.0011595323273766998,False,200,100,0.5,633
log,4,0.23642708722385805,0.04862959867465576,False,0.036152819264369015,0.03570008884138664,False,200,17,0.085,633
ten_percent,10,0.07953510479154917,0.004220672438407326,False,-0.00933959272525132,0.0011595323273766998,False,200,100,0.5,633
original,100,0.07866414563760596,-0.0810748484197217,False,-0.05794994934424432,-0.06593934702647365,False,199,196,0.9849246231155779,633
half,50,0.10049586717484177,0.13458319467668697,False,0.18003269048973422,0.1063968588269057,False,180,161,0.8944444444444445,636
sqrt,10,0.07150148290598664,0.11843346138888894,False,0.12898969615009095,0.08475545352756832,False,200,103,0.515,636
log,4,0.20986279547600004,0.11557511483167225,False,0.11324364527565194,0.0778281428204619,False,200,28,0.14,636
ten_percent,10,0.07150148290598664,0.11843346138888894,False,0.12898969615009095,0.08475545352756832,False,200,103,0.515,636
original,100,0.08753871589206298,-0.09043250608951522,False,-0.11536249774612897,-0.07384012674911845,False,198,193,0.9747474747474747,636
half,50,0.12081476856947444,0.024675685672177854,False,0.11690294684952637,0.01976529042262438,False,184,161,0.875,639
sqrt,10,0.07663611293513237,0.059891612127042505,False,0.08882099148641771,0.04510534905270903,False,200,107,0.535,639
log,4,0.22164223004180308,0.16415323133353713,False,0.17092955321156303,0.11271211159632541,False,200,25,0.125,639
ten_percent,10,0.07663611293513237,0.059891612127042505,False,0.08882099148641771,0.04510534905270903,False,200,107,0.535,639
original,100,0.09248227548552347,-0.04742142691463453,False,-0.04162761941334746,-0.03847065743003783,False,197,193,0.9796954314720813,639
half,50,0.09939793216844632,0.06904979678063887,False,0.03407408685514223,0.056663961801570115,False,182,172,0.945054945054945,640
sqrt,10,0.08075880935103424,-0.016370339888860636,False,-0.04577921411617063,-0.013334621764832048,False,200,100,0.5,640
log,4,0.30396032236624115,0.06632294253079864,False,0.09459198913165803,0.044651702668708305,False,199,16,0.08040201005025126,640
ten_percent,10,0.08075880935103424,-0.016370339888860636,False,-0.04577921411617063,-0.013334621764832048,False,200,100,0.5,640
original,100,0.0845672642501319,0.041518683620091854,False,0.08851868182464422,0.034059006609974914,False,200,197,0.985,640
half,50,0.12309311895602937,-0.1322386155322624,False,-0.0886104130326509,-0.10765694067212798,False,187,167,0.893048128342246,641
sqrt,10,0.0767637599993563,-0.014861252317405333,False,-0.006477653352356571,-0.011793002055591308,False,200,114,0.57,641
log,4,0.23452919496293895,0.18021948352297898,False,0.15527682462590464,0.1246956981541831,False,200,22,0.11,641
ten_percent,10,0.0767637599993563,-0.014861252317405333,False,-0.006477653352356571,-0.011793002055591308,False,200,114,0.57,641
original,100,0.08447574691406823,-0.034940043849087124,False,-0.022797066843243802,-0.02853514644455159,False,198,196,0.98989898989899,641
half,50,0.09825351868549706,0.060216608408324754,False,0.020423573109836446,0.04846093427410595,False,187,166,0.8877005347593583,637
sqrt,10,0.07412187371897515,0.026640741422679068,False,0.0314183237801304,0.019207959436841116,False,200,108,0.54,637
log,4,0.20692055039242277,0.029549562703123793,False,0.026901944916548785,0.019114042120130993,False,200,27,0.135,637
ten_percent,10,0.07412187371897515,0.026640741422679068,False,0.0314183237801304,0.019207959436841116,False,200,108,0.54,637
original,100,0.08571887148798246,0.036612091841585585,False,0.014571140864535597,0.029968663354590395,False,199,196,0.9849246231155779,637
half,50,0.13201166792421534,0.07971176484647574,False,0.08475016542870473,0.06292808806448079,False,186,161,0.8655913978494624,643
sqrt,10,0.08193957116586102,-0.007344844031365253,False,-0.06674691558620631,-0.002555375506279958,False,200,107,0.535,643
log,4,0.22171589985798876,0.08271677044862961,False,0.08429419111547128,0.05565057303111293,False,200,22,0.11,643
ten_percent,10,0.08193957116586102,-0.007344844031365253,False,-0.06674691558620631,-0.002555375506279958,False,200,107,0.535,643
original,100,0.07285298788193106,,True,,,True,199,199,1.0,643
half,50,0.113317328959618,-0.1720844878183613,False,-0.1352377797589373,-0.13808085136419904,False,185,165,0.8918918918918919,642
sqrt,10,0.07499618587955956,-0.00026352634389928317,False,0.009208382007605228,0.00017117541900282083,False,200,95,0.475,642
log,4,0.2662251550175712,0.19277524002109797,False,0.1722229467244574,0.12592924477168121,False,200,20,0.1,642
ten_percent,10,0.07499618587955956,-0.00026352634389928317,False,0.009208382007605228,0.00017117541900282083,False,200,95,0.475,642
original,100,0.08834246086819963,-0.13183792392337537,False,-0.11736397184896254,-0.10656298773737248,False,199,192,0.964824120603015,642
half,50,0.11610324918240753,0.04077778117997254,False,0.0037601260300465216,0.032667112394307765,False,182,162,0.8901098901098901,644
sqrt,10,0.06893142586559194,0.07730803694994998,False,0.125157567559208,0.05753073241158816,False,200,110,0.55,644
log,4,0.1382083997520209,0.041438636855803325,False,0.07375323904506056,0.02800985775197367,False,200,35,0.175,644
ten_percent,10,0.06893142586559194,0.07730803694994998,False,0.125157567559208,0.05753073241158816,False,200,110,0.55,644
original,100,0.08833579114185536,-0.07381455540900242,False,-0.034695020935203234,-0.06025824246380178,False,200,197,0.985,644
half,50,0.1025524353709717,-0.0991165700648837,False,-0.04739924582101433,-0.0796607959501798,False,183,169,0.9234972677595629,645
sqrt,10,0.0692712390234436,-0.0674459666645281,False,-0.03609686225527666,-0.047772212742608164,False,200,126,0.63,645
log,4,0.13454076752085176,-0.07949771236294538,False,-0.07888736106111711,-0.05361939427251185,False,200,36,0.18,645
ten_percent,10,0.0692712390234436,-0.0674459666645281,False,-0.03609686225527666,-0.047772212742608164,False,200,126,0.63,645
original,100,0.07682388944827102,0.09310898026387465,False,0.10603326344012985,0.07618690522758727,False,198,195,0.9848484848484849,645
half,50,0.10410294385451205,0.06677073826029283,False,0.02982392020970817,0.05196858158909904,False,177,158,0.8926553672316384,647
sqrt,10,0.07536998425960162,0.006073520292315912,False,0.025281065428634186,0.005290223718181244,False,200,104,0.52,647
log,4,0.2032216692137315,0.01721922742012882,False,0.006441031625001743,0.011342099280133374,False,200,25,0.125,647
ten_percent,10,0.07536998425960162,0.006073520292315912,False,0.025281065428634186,0.005290223718181244,False,200,104,0.52,647
original,100,0.08190739333435018,-0.005609322016469941,False,-0.016062960196285586,-0.004591543318443101,False,198,197,0.9949494949494949,647
half,50,0.10230408718902124,0.06702660791704555,False,0.10683831448296877,0.054361550240071194,False,189,176,0.9312169312169312,646
sqrt,10,0.07038088573991404,0.17527011441893764,False,0.12858447942941242,0.1259235289535391,False,200,88,0.44,646
log,4,0.21291909734728687,0.10040059635449686,False,0.09854733626935727,0.06373620987912385,False,200,15,0.075,646
ten_percent,10,0.07038088573991404,0.17527011441893764,False,0.12858447942941242,0.1259235289535391,False,200,88,0.44,646
original,100,0.0834295893091764,0.11465552757163225,False,0.0735628539515707,0.09348734089531154,False,199,196,0.9849246231155779,646
half,50,0.11945604931319001,0.05724745671191104,False,-0.029033633162010124,0.044186908531637974,False,189,171,0.9047619047619048,656
sqrt,10,0.08000314093997118,0.12134322352031701,False,0.1039583281999349,0.08629533074403402,False,200,94,0.47,656
log,4,0.18675678955013805,0.14969458144818157,False,0.13293015520217535,0.10320382162939058,False,200,32,0.16,656
ten_percent,10,0.08000314093997118,0.12134322352031701,False,0.1039583281999349,0.08629533074403402,False,200,94,0.47,656
original,100,0.07752093590368957,0.09682429282909866,False,0.09667925440026447,0.07925812272640423,False,196,195,0.9948979591836735,656
half,50,0.11920740652091942,0.06785307130640182,False,0.09124915896111017,0.0540703999095881,False,187,161,0.8609625668449198,649
sqrt,10,0.07205056106001692,0.0362954016883117,False,0.010302923944288592,0.02329621359447058,False,200,116,0.58,649
log,4,0.18664028705002436,0.11715963333170454,False,0.09691218426603278,0.0763341875957031,False,200,32,0.16,649
ten_percent,10,0.07205056106001692,0.0362954016883117,False,0.010302923944288592,0.02329621359447058,False,200,116,0.58,649
original,100,0.07589765867071546,0.0022135983841036163,False,-0.04436491417111598,0.0018060219268703534,False,198,196,0.98989898989899,649
