dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,7,0.11014589616724477,-0.02470265583266059,False,-0.27818684392348325,-0.04113063728303113,False,20,13,0.65,957
log,3,0.2753598518602966,0.2156382163124774,False,0.053541939119084295,0.13710212427677043,False,20,6,0.3,957
ten_percent,5,0.17251025738812675,-0.06908912112048425,False,-0.26340274000606173,-0.042173266319014455,False,20,10,0.5,957
original,50,0.06285319164795893,,True,,,True,20,20,1.0,957
half,18,0.08752596750440358,,True,,,True,20,20,1.0,951
sqrt,7,0.07978573821144726,0.38219033712290185,False,0.3214078887589481,0.31591940147151587,False,20,17,0.85,951
log,3,0.15572850229191496,0.17515571517103168,False,0.17952957395825503,0.08370879808961673,False,20,7,0.35,951
ten_percent,5,0.07027581642508345,0.529342624985584,False,0.5736057630539062,0.4250165852579884,False,20,13,0.65,951
original,50,0.08752596750440358,,True,,,True,20,20,1.0,951
half,18,0.08086384843382646,,True,,,True,20,20,1.0,960
sqrt,7,0.0678708341762885,0.41502867831964474,False,0.5117143165295244,0.3226246848994998,False,20,15,0.75,960
log,3,0.22469617357320715,0.3165094502213379,False,0.3389770241823582,0.2511263942688502,False,20,7,0.35,960
ten_percent,5,0.09059045561827443,0.43582542790479756,False,0.5633657137885266,0.32904509826424905,False,20,13,0.65,960
original,50,0.08086384843382646,,True,,,True,20,20,1.0,960
half,18,0.07807872763080645,,True,,,True,20,20,1.0,948
sqrt,7,0.10616699194984017,-0.316212326338777,False,-0.277450479132293,-0.22819794785574377,False,20,15,0.75,948
log,3,0.17627833975017645,-0.3901135470052285,False,-0.4195288103672813,-0.2809757434745082,False,20,11,0.55,948
ten_percent,5,0.1320806223161676,-0.36701088665667153,False,-0.3620601940001981,-0.2879144609812179,False,20,13,0.65,948
original,50,0.07807872763080645,,True,,,True,20,20,1.0,948
half,18,0.10723077641515275,,True,,,True,20,20,1.0,966
sqrt,7,0.10874114775046435,0.11265064125818931,False,0.18812557955612405,0.08655784229010971,False,20,15,0.75,966
log,3,0.2508881990882242,0.24230725366561065,False,0.3510881024597093,0.180974804045337,False,20,6,0.3,966
ten_percent,5,0.11415253953058938,0.10763300041373543,False,0.21109688054253148,0.08226127456606226,False,20,13,0.65,966
original,50,0.10723077641515275,,True,,,True,20,20,1.0,966
half,18,0.0740578714976115,,True,,,True,20,20,1.0,956
sqrt,7,0.08154379205436521,0.22221657740804152,False,0.22209071338525405,0.15609763526361567,False,20,11,0.55,956
log,3,0.2240349430595141,0.29697821919422546,False,0.23176373017385657,0.23792475099178503,False,20,5,0.25,956
ten_percent,5,0.12492042412678306,0.26328611801914187,False,0.24079836819096323,0.19876584354584703,False,20,9,0.45,956
original,50,0.0740578714976115,,True,,,True,20,20,1.0,956
half,18,0.05235158327904825,,True,,,True,20,20,1.0,964
sqrt,7,0.07018637142554063,0.06881454124812592,False,-0.07318852948464603,0.05484084971070817,False,20,13,0.65,964
log,3,0.3074870426477277,0.24992697862364874,False,0.3191393130082998,0.15903846416105372,False,20,6,0.3,964
ten_percent,5,0.09556151644299596,-0.05346437319797087,False,-0.07455550480486933,-0.06514969050713038,False,20,12,0.6,964
original,50,0.05235158327904825,,True,,,True,20,20,1.0,964
half,18,0.05752329433427352,,True,,,True,20,20,1.0,965
sqrt,7,0.07850277103271566,-0.1264849305355108,False,-0.14706805470435425,-0.10229563179740239,False,20,15,0.75,965
log,3,0.24015959246962382,-0.29653555287727285,False,-0.4247619672174875,-0.20648170195438795,False,20,7,0.35,965
ten_percent,5,0.10890564586164375,-0.04411188541546534,False,-0.14840139468288546,-0.05484084971070817,False,20,13,0.65,965
original,50,0.05752329433427352,,True,,,True,20,20,1.0,965
half,18,0.06959261603613075,,True,,,True,20,20,1.0,962
sqrt,7,0.06763171105371407,0.048378523686443256,False,0.0018412960640441583,0.05923488777590923,False,20,17,0.85,962
log,3,0.1719400154895054,0.06989248299397825,False,-0.09959296443987836,0.06627227564416557,False,20,10,0.5,962
ten_percent,5,0.08260672524083859,0.31331908766970135,False,0.045077670614045336,0.2406132515928939,False,20,14,0.7,962
original,50,0.06959261603613075,,True,,,True,20,20,1.0,962
half,18,0.071439131111714,,True,,,True,20,20,1.0,967
sqrt,7,0.08105168172189328,0.1660114713278579,False,0.024475593133899007,0.13377121081198776,False,20,15,0.75,967
log,3,0.16121873203424442,-0.19973897344065014,False,-0.17754440202445773,-0.13951466348269453,False,20,7,0.35,967
ten_percent,5,0.11743616823748837,-0.19587979786338475,False,-0.0989798489030043,-0.14360982444252643,False,20,11,0.55,967
original,50,0.071439131111714,,True,,,True,20,20,1.0,967
half,18,0.07961487840558093,,True,,,True,20,20,1.0,963
sqrt,7,0.07052740241689033,0.38642011623947636,False,0.3693144544949324,0.2879144609812179,False,20,13,0.65,963
log,3,0.20566880250727473,0.44355886815676526,False,0.4390175100531151,0.3305930245607719,False,20,8,0.4,963
ten_percent,5,0.13014696131997153,0.29242372195181704,False,0.24259772482845088,0.22291583625764785,False,20,10,0.5,963
original,50,0.07961487840558093,,True,,,True,20,20,1.0,963
half,18,0.07492128480525574,,True,,,True,20,20,1.0,968
sqrt,7,0.08035166232944206,0.2970242955442826,False,0.07591498948572682,0.23453888582566934,False,20,12,0.6,968
log,3,0.1891118250922715,0.3886059728599416,False,0.3565600958935224,0.22484748381390351,False,20,6,0.3,968
ten_percent,5,0.1149652271463859,0.2035243843381305,False,0.09063413788860356,0.1481968730789667,False,20,8,0.4,968
original,50,0.07492128480525574,,True,,,True,20,20,1.0,968
half,18,0.06003470193054143,,True,,,True,20,20,1.0,969
sqrt,7,0.059832178122768934,0.28055159124235957,False,0.22950608268358888,0.20565318641515565,False,20,13,0.65,969
log,3,0.1413356886955538,0.04572034384763542,False,-0.020861048908748504,0.03507632533162006,False,20,9,0.45,969
ten_percent,5,0.1019680962874409,0.05261573235355863,False,0.05799187790444195,0.026059876202852147,False,20,12,0.6,969
original,50,0.06003470193054143,,True,,,True,20,20,1.0,969
half,18,0.08161199460632833,,True,,,True,20,20,1.0,972
sqrt,7,0.09241705448064641,0.0537648138604813,False,0.08879358227286045,0.036456553271650594,False,20,14,0.7,972
log,3,0.3039248206940923,0.30402702582571905,False,0.29819536789169676,0.2138793138717619,False,20,6,0.3,972
ten_percent,5,0.15592358217415853,0.08354963484337628,False,0.060228208162905895,0.06627227564416557,False,20,10,0.5,972
original,50,0.08161199460632833,,True,,,True,20,20,1.0,972
half,18,0.07081190152505339,,True,,,True,20,20,1.0,971
sqrt,7,0.0654353934325845,0.2721059399718396,False,0.4088654942285447,0.2081063926857888,False,20,16,0.8,971
log,3,0.20126034478893132,0.5204631202539978,False,0.4852303673810482,0.41039134083406165,False,20,8,0.4,971
ten_percent,5,0.07435200626598694,0.5011110183196862,False,0.4822542595234455,0.39759616040263424,False,20,13,0.65,971
original,50,0.07081190152505339,,True,,,True,20,20,1.0,971
half,18,0.09192303221501433,,True,,,True,20,20,1.0,976
sqrt,7,0.08657064841148725,0.25121145786535226,False,0.025362775389829725,0.18228276635825297,False,20,14,0.7,976
log,3,0.14771183506428193,0.39640503959759793,False,0.4573088293668946,0.30693225966192805,False,20,7,0.35,976
ten_percent,5,0.09322656273772603,0.19843038275301872,False,0.05213592776199009,0.13856930361961892,False,20,10,0.5,976
original,50,0.09192303221501433,,True,,,True,20,20,1.0,976
half,18,0.0569222663842184,,True,,,True,20,20,1.0,974
sqrt,7,0.07635448434361983,0.15387860518689475,False,0.006346412804234534,0.12395228112361202,False,20,14,0.7,974
log,3,0.13476691238308056,0.372869101077491,False,0.23876768460637154,0.27359422722270776,False,20,8,0.4,974
ten_percent,5,0.08367214543164762,0.4213884727145084,False,0.23030484194815498,0.318439175937776,False,20,11,0.55,974
original,50,0.0569222663842184,,True,,,True,20,20,1.0,974
half,18,0.05870272779770334,,True,,,True,20,20,1.0,973
sqrt,7,0.08908399291983073,0.057313484148903325,False,-0.023481741936688498,0.05508226327552437,False,20,15,0.75,973
log,3,0.2491607988177103,-0.13361142788610092,False,-0.2644766562186133,-0.09119807574090258,False,20,8,0.4,973
ten_percent,5,0.1099296925841661,-0.03429824332478979,False,-0.16203302154249127,-0.036456553271650594,False,20,14,0.7,973
original,50,0.05870272779770334,,True,,,True,20,20,1.0,973
half,18,0.05242527240922799,,True,,,True,20,20,1.0,970
sqrt,7,0.05863180923495488,0.3309316991067556,False,0.32060787743951213,0.2697784942102144,False,20,14,0.7,970
log,3,0.15823492972757042,0.35733288853259554,False,0.2878733327615438,0.262194467755095,False,20,8,0.4,970
ten_percent,5,0.11817847558791983,0.40990653104776587,False,0.32315725346147656,0.3156869279845806,False,20,9,0.45,970
original,50,0.05242527240922799,,True,,,True,20,20,1.0,970
half,18,0.07566500343451432,,True,,,True,20,20,1.0,975
sqrt,7,0.09577415926711397,-0.13277258351013557,False,-0.11216094810431472,-0.10734080474895662,False,20,18,0.9,975
log,3,0.1913878252449106,0.036260962361917747,False,0.1040423290407356,0.03507632533162006,False,20,9,0.45,975
ten_percent,5,0.11080850932892235,-0.04171407971933894,False,0.0483807006379294,-0.036456553271650594,False,20,14,0.7,975
original,50,0.07566500343451432,,True,,,True,20,20,1.0,975
half,18,0.06904075525256323,,True,,,True,20,20,1.0,977
sqrt,7,0.07508989150146284,-0.021510350985916173,False,0.05198462102887738,0.0,False,20,16,0.8,977
log,3,0.1596766683175211,0.20742124164990589,False,0.15242607386515328,0.128353490404079,False,20,7,0.35,977
ten_percent,5,0.08169964922146404,0.30551070398840496,False,0.22965096597500026,0.23453888582566934,False,20,12,0.6,977
original,50,0.07523240918549101,,True,,,True,17,17,1.0,977
half,18,0.09533438427590694,,True,,,True,20,20,1.0,979
sqrt,7,0.09556330037776688,0.02173959743579092,False,-0.08536698891589596,0.007868894753646338,False,20,15,0.75,979
log,3,0.17586717054628326,0.4388980043932966,False,0.3405904319949139,0.3305930245607719,False,20,8,0.4,979
ten_percent,5,0.121183724841438,0.32842400678753536,False,0.26705802473772283,0.2475688239270954,False,20,12,0.6,979
original,50,0.09533438427590694,,True,,,True,20,20,1.0,979
half,18,0.08440190926770227,,True,,,True,20,20,1.0,980
sqrt,7,0.0870635727181586,-0.267519503873503,False,-0.3864734638119291,-0.22291583625764785,False,20,10,0.5,980
log,3,0.15634115815013594,-0.1313216897270006,False,-0.18650885852728175,-0.14975189244419534,False,20,4,0.2,980
ten_percent,5,0.11923441335493672,-0.3783752594287069,False,-0.4235781645566239,-0.3156869279845806,False,20,9,0.45,980
original,50,0.08440190926770227,,True,,,True,20,20,1.0,980
half,18,0.07192665004054503,,True,,,True,20,20,1.0,978
sqrt,7,0.09400678136617217,-0.3537625400915067,False,-0.3722979343850812,-0.2911491058849145,False,20,15,0.75,978
log,3,0.24774242376502845,0.040910264889000444,False,0.15500416656243388,0.05407380704358751,False,20,5,0.25,978
ten_percent,5,0.12079309105281259,-0.08198130620955316,False,0.1374835937107141,-0.04676843377549342,False,20,9,0.45,978
original,50,0.07192665004054503,,True,,,True,20,20,1.0,978
half,18,0.061994696375581526,,True,,,True,20,20,1.0,981
sqrt,7,0.06613428018862728,0.010755175492958086,False,0.026078306883998967,0.0173421993904824,False,20,16,0.8,981
log,3,0.12669683522515887,-0.2233346008313328,False,-0.08315822335029287,-0.13856930361961892,False,20,10,0.5,981
ten_percent,5,0.08846044085994764,-0.06303460935366773,False,0.034145516488677814,-0.036456553271650594,False,20,14,0.7,981
original,50,0.061994696375581526,,True,,,True,20,20,1.0,981
half,18,0.07820265789431764,,True,,,True,20,20,1.0,982
sqrt,7,0.12057260747020308,-0.46905165195523346,False,-0.49407539171773285,-0.35727422206217585,False,20,14,0.7,982
log,3,0.24284856044884712,-0.0800114946062116,False,-0.1450140577810632,-0.04559903787045129,False,20,8,0.4,982
ten_percent,5,0.1488836627150205,-0.11193131306479129,False,-0.171622761695129,-0.06868295951599089,False,20,11,0.55,982
original,50,0.07820265789431764,,True,,,True,20,20,1.0,982
half,18,0.09143042622766819,,True,,,True,20,20,1.0,984
sqrt,7,0.06782381779219104,0.5861570643662156,False,0.5638234268654181,0.4855815829335072,False,20,16,0.8,984
log,3,0.2167158410866664,0.5920777007650802,False,0.5031025968949999,0.45185642484658345,False,20,10,0.5,984
ten_percent,5,0.07879841840909209,0.5861570643662156,False,0.5660370903653407,0.4855815829335072,False,20,16,0.8,984
original,50,0.09143042622766819,,True,,,True,20,20,1.0,984
half,18,0.07050277670265992,,True,,,True,20,20,1.0,987
sqrt,7,0.06401357213261016,0.20751433915982237,False,0.3726403167483111,0.18098457933386577,False,20,15,0.75,987
log,3,0.1590774947148117,0.1912001258915727,False,0.12882042592601076,0.12651979895704335,False,20,10,0.5,987
ten_percent,5,0.08097509451472895,0.29466739457530844,False,0.3798196859534896,0.21936339884283268,False,20,13,0.65,987
original,50,0.07050277670265992,,True,,,True,20,20,1.0,987
half,18,0.08749629035108668,,True,,,True,20,20,1.0,988
sqrt,7,0.09176726953518924,-0.3531632229110358,False,-0.361539848305026,-0.29617443887954614,False,20,17,0.85,988
log,3,0.17537606438425063,-0.09961687231325636,False,-0.10037117284632517,-0.07832178030674113,False,20,10,0.5,988
ten_percent,5,0.11652957609406342,-0.28090011950045013,False,-0.2263285561603864,-0.23453888582566934,False,20,12,0.6,988
original,50,0.08831099580651543,,True,,,True,19,19,1.0,988
half,18,0.059017815798032634,,True,,,True,20,20,1.0,985
sqrt,7,0.07626929633900292,-0.21350152541085224,False,-0.18821738484895031,-0.15081233670444746,False,20,13,0.65,985
log,3,0.32460539270271455,0.0196227812235748,False,0.012452392901092386,0.010696563746013953,False,20,4,0.2,985
ten_percent,5,0.15771183798846536,-0.47454563786683657,False,-0.44410459824247334,-0.3507632533162006,False,20,9,0.45,985
original,50,0.059017815798032634,,True,,,True,20,20,1.0,985
half,18,0.1138566954741698,0.2983930050072846,False,0.2758176320963236,0.2496534994869773,False,20,19,0.95,983
sqrt,7,0.06620158737309925,0.31888096496561324,False,0.3880575026909517,0.25519587290155415,False,20,14,0.7,983
log,3,0.1957354786679168,-0.18283798338028742,False,-0.1676010272764321,-0.10603114424684786,False,20,7,0.35,983
ten_percent,5,0.12539457388113484,-0.03649155630972615,False,-0.025471066337208144,-0.03908981430427822,False,20,12,0.6,983
original,50,0.07712015091235862,,True,,,True,20,20,1.0,983
half,18,0.07053692023862294,,True,,,True,20,20,1.0,991
sqrt,7,0.06261461076285287,0.22012228277331683,False,0.13172321433880646,0.19744962591969745,False,20,17,0.85,991
log,3,0.11493924266983754,0.1182422685714709,False,0.20373783376900023,0.08184475910711349,False,20,9,0.45,991
ten_percent,5,0.07902331880539122,0.3105381490217455,False,0.36475123335159243,0.2406132515928939,False,20,14,0.7,991
original,50,0.07053692023862294,,True,,,True,20,20,1.0,991
half,18,0.08087089599483775,,True,,,True,20,20,1.0,990
sqrt,7,0.09163664479801131,-0.022585868535211977,False,-0.08590775937832829,-0.0173421993904824,False,20,16,0.8,990
log,3,0.12963647247264012,0.01152234105078734,False,0.0020414656443200185,0.04370733787381239,False,20,11,0.55,990
ten_percent,5,0.0906817634757924,-0.06210762980434909,False,-0.0930719980480614,-0.036456553271650594,False,20,14,0.7,990
original,50,0.08087089599483775,,True,,,True,20,20,1.0,990
half,18,0.08573467666230249,,True,,,True,20,20,1.0,992
sqrt,7,0.09955703149911264,0.16762516457876828,False,0.01729231226039951,0.13710212427677043,False,20,13,0.65,992
log,3,0.2715303067377576,-0.06758252457029523,False,-0.06634031947116846,-0.04559903787045129,False,20,8,0.4,992
ten_percent,5,0.12301470987820154,0.19762702087952472,False,-0.056932934072599514,0.15061880828219448,False,20,10,0.5,992
original,50,0.08573467666230249,,True,,,True,20,20,1.0,992
half,18,0.057515322259082624,,True,,,True,20,20,1.0,989
sqrt,7,0.06794853415520648,-0.20112178171831618,False,0.05610349188472527,-0.1907641932953064,False,20,16,0.8,989
log,3,0.18883258453662047,0.0645310529577485,False,0.11174957807203702,0.02790293269653891,False,20,7,0.35,989
ten_percent,5,0.10111155264452454,-0.09504777457417043,False,-0.03965035190044416,-0.07817962860855644,False,20,12,0.6,989
original,50,0.057515322259082624,,True,,,True,20,20,1.0,989
half,18,0.05587094873768541,,True,,,True,20,20,1.0,994
sqrt,7,0.07947708405836666,0.46534373375795884,False,0.24941302316113848,0.371856843370836,False,20,14,0.7,994
log,3,0.1962611937935906,0.1373748803674745,False,0.06273397890345461,0.09037128496931669,False,20,10,0.5,994
ten_percent,5,0.09804863234298603,0.48202799962615,False,0.330161689925116,0.37786820494135615,False,20,12,0.6,994
original,50,0.05587094873768541,,True,,,True,20,20,1.0,994
half,18,0.08681341672937397,0.09946433500242821,False,0.00097809273926199,0.08321783316232577,False,20,19,0.95,997
sqrt,7,0.09295610876688976,-0.05079744987076542,False,-0.03118966002252822,-0.039489925183939484,False,20,17,0.85,997
log,3,0.17745230557726965,0.24391853695485868,False,0.12390558703650455,0.21659542988464364,False,20,8,0.4,997
ten_percent,5,0.09664230236646296,0.12236130051006089,False,0.032870538586408544,0.10936965981495178,False,20,14,0.7,997
original,50,0.0911248262694633,,True,,,True,20,20,1.0,997
half,18,0.09479974590804692,-0.21882153700534204,False,-0.18203270812396405,-0.18307923295711667,False,20,19,0.95,995
sqrt,7,0.12150779726510744,-0.022247509183647433,False,0.07265110895821532,-0.021873931962990357,False,20,14,0.7,995
log,3,0.2596358168676939,0.19354101393416703,False,0.2178987936419405,0.13710212427677043,False,20,6,0.3,995
ten_percent,5,0.14271331959960581,0.14031415870481215,False,0.17966783406899905,0.09353686755098684,False,20,9,0.45,995
