dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,14,0.08169505156614672,-0.019563704524657444,False,-0.07844424784192243,-0.015848605280954563,False,200,139,0.695,848
log,5,0.15190698471347866,0.12067906893126853,False,0.1229620461224228,0.08331529637335702,False,200,35,0.175,848
ten_percent,20,0.07879126171177936,-0.10754297419835533,False,-0.11058692690634127,-0.08672612100642141,False,191,180,0.9424083769633508,848
original,200,0.07995828447428854,,True,,,True,199,199,1.0,848
half,100,0.1310136411983526,0.0561673048682668,False,0.07718408540039412,0.0455465458780618,False,197,175,0.8883248730964467,855
sqrt,14,0.07776468351106006,0.03797677575919126,False,-0.04290389031315524,0.027541959478940798,False,200,149,0.745,855
log,5,0.18623307904599848,0.09817253595808834,False,0.09319860119290894,0.06864354003457987,False,200,29,0.145,855
ten_percent,20,0.08763558533005117,0.08540975506289937,False,0.0003975248148271735,0.06887628547604618,False,198,186,0.9393939393939394,855
original,200,0.08237417271214259,0.037448925154445326,False,0.02174906349090664,0.03065326633165829,False,200,199,0.995,855
half,100,0.13712998656310696,-0.01582492561312752,False,-0.015021668216604769,-0.012408705568363002,False,192,170,0.8854166666666666,847
sqrt,14,0.06915949886909276,0.08706015057347125,False,0.08073907243479855,0.06815344929008553,False,199,147,0.7386934673366834,847
log,5,0.15196474106898386,0.03452281916679078,False,0.0027592285393369777,0.022086024944356762,False,200,32,0.16,847
ten_percent,20,0.10747185793271874,-0.030411675171836777,False,-0.06043730970863817,-0.024607080799055877,False,189,171,0.9047619047619048,847
original,200,0.08023595944234994,0.010048284977904715,False,-0.003915580763282473,0.008225187295671484,False,197,196,0.9949238578680203,847
half,100,0.12007064709518295,-0.16825183316892955,False,-0.15374618818956023,-0.1373662358663575,False,188,171,0.9095744680851063,849
sqrt,14,0.07349862821148269,-0.003173349231225942,False,0.011494152854932561,-0.0030481163569111187,False,200,156,0.78,849
log,5,0.17897909191364106,0.04706723919365488,False,0.055374412035616265,0.0334604573174303,False,200,41,0.205,849
ten_percent,20,0.09613670736696209,-0.1282704012461401,False,-0.04645027562944594,-0.1028051310147818,False,186,171,0.9193548387096774,849
original,200,0.07770016821412652,-0.09483338177802977,False,-0.0805928596471278,-0.07765853667472603,False,170,169,0.9941176470588236,849
half,100,0.12017219083432633,0.08329553982565265,False,0.0791816611375817,0.06483804183667924,False,190,171,0.9,850
sqrt,14,0.07688024675221246,0.10197818899092141,False,0.03371981542910516,0.07991330920859345,False,200,150,0.75,850
log,5,0.15440723730279185,0.010554497642336935,False,0.019889255456482714,0.009669824310426579,False,200,38,0.19,850
ten_percent,20,0.08893287118240811,0.027944833613440946,False,0.021310735620290473,0.02344452234470895,False,189,176,0.9312169312169312,850
original,200,0.07983259805706797,,True,,,True,198,198,1.0,850
half,100,0.1134397998843949,-0.006325757611987933,False,-0.08469351558580732,-0.005220996568807826,False,192,177,0.921875,851
sqrt,14,0.07217536336409042,0.12316154300285255,False,0.07214794037507886,0.09577502447768094,False,200,156,0.78,851
log,5,0.17752004852207434,0.0189354374704235,False,0.0020766562138118043,0.011263264475972975,False,200,28,0.14,851
ten_percent,20,0.10029860887393523,-0.0863575656151591,False,-0.16358366313796532,-0.06955333425724583,False,194,180,0.9278350515463918,851
original,200,0.09142699354019572,-0.03669268940525769,False,-0.045958751296255804,-0.030034260693078085,False,200,197,0.985,851
half,100,0.11285200934437664,-0.12521624876049614,False,-0.12186009505949572,-0.09995873619859584,False,193,177,0.917098445595855,853
sqrt,14,0.06885068392011479,-0.04529827777328958,False,-0.06090325275574188,-0.035991520924679686,False,200,152,0.76,853
log,5,0.1855697807215037,0.059481097474340036,False,0.08091533666564069,0.03861751172175931,False,200,44,0.22,853
ten_percent,20,0.09346484085399609,0.05532319969467182,False,-0.09476346669663299,0.04366550678789536,False,191,176,0.9214659685863874,853
original,200,0.07583520641444126,0.07000851441210805,False,0.024734496517457415,0.056997320691772796,False,199,197,0.9899497487437185,853
half,100,0.14092073565746946,-0.027843529665622826,False,0.0036451632574602513,-0.02257616413227187,False,190,172,0.9052631578947369,852
sqrt,14,0.07934511384917342,-0.0028812148830448664,False,0.018499482208584796,-0.004484324652541806,False,200,154,0.77,852
log,5,0.14980629604643117,0.021528521184829674,False,0.028965463145679573,0.017327911376994277,False,200,40,0.2,852
ten_percent,20,0.09911203399126003,-0.03521795960770544,False,-0.00015470962039513023,-0.02913273286608592,False,190,181,0.9526315789473684,852
original,200,0.07935962614379907,,True,,,True,199,199,1.0,852
half,100,0.12821544800079893,0.05623298738282781,False,0.02497899650098225,0.04657195264411773,False,191,176,0.9214659685863874,854
sqrt,14,0.07314751727866374,0.03392254856409575,False,0.025757164774941523,0.025096443101220833,False,200,147,0.735,854
log,5,0.1737181866863515,0.14351076279425706,False,0.14532531106654764,0.09971686550804976,False,200,38,0.19,854
ten_percent,20,0.08382118648729388,0.010277040891866531,False,0.10598620091096765,0.0073745410291863695,False,189,180,0.9523809523809523,854
original,200,0.08019054526530438,-0.028453668729299546,False,-0.031437776780732764,-0.02329062275493529,False,199,198,0.9949748743718593,854
half,100,0.12240319418484864,0.023312149053736873,False,0.004298613611109316,0.018827530685676386,False,189,172,0.91005291005291,857
sqrt,14,0.0833220954857532,0.002072424511364491,False,0.013402871712264525,0.002317771701105792,False,198,152,0.7676767676767676,857
log,5,0.20526960584545847,0.010901486670704978,False,0.0006965120890491422,0.0047120026387222165,False,200,26,0.13,857
ten_percent,20,0.08240556480729637,-0.030443991068072315,False,-0.07037044506921213,-0.02455328216719217,False,195,185,0.9487179487179487,857
original,200,0.09143375932532052,0.14660756167519765,False,0.13895329755322083,0.12000346113355399,False,200,196,0.98,857
half,100,0.11970040237131936,0.04124001172515823,False,0.05328863338740884,0.03365332116758258,False,190,173,0.9105263157894737,856
sqrt,14,0.06906147804115642,0.08712124956531624,False,0.15196886846403887,0.06469311963518053,False,199,147,0.7386934673366834,856
log,5,0.1602895139127975,-0.002350031090153702,False,0.02994723220496793,-0.0010147085113489166,False,200,28,0.14,856
ten_percent,20,0.10172613721778444,-0.07322829996258248,False,-0.07232590973922386,-0.05807032837638538,False,192,173,0.9010416666666666,856
original,200,0.0851274084370732,-0.08703991598359881,False,-0.08060951270808735,-0.07124524175598955,False,200,198,0.99,856
half,100,0.13472286604302175,-0.03574623256512338,False,-0.03512669853832835,-0.02749372012050805,False,185,163,0.8810810810810811,858
sqrt,14,0.07758222769594565,-0.12570730699048807,False,-0.1701642436913368,-0.09689735292721914,False,200,159,0.795,858
log,5,0.11793899423050941,0.024282206419846727,False,0.03170967281355959,0.01697039819395635,False,200,48,0.24,858
ten_percent,20,0.10349447630692417,0.0004027464463188045,False,-0.06837195657382837,-0.0013367935118729069,False,191,174,0.9109947643979057,858
original,200,0.08650849705070905,0.09190122016710166,False,0.07420892493543982,0.0752262808546294,False,198,196,0.98989898989899,858
half,100,0.13636670141759216,-0.0042393498997265995,False,0.03624920834072889,-0.0016288870264205275,False,189,165,0.873015873015873,859
sqrt,14,0.0681944577403662,-0.005932349182825453,False,-0.021491508960725103,-0.0031329293350242904,False,199,164,0.8241206030150754,859
log,5,0.12699767615616372,0.024107610318701286,False,0.04765387040050242,0.013548406030370554,False,200,41,0.205,859
ten_percent,20,0.08945989705432038,0.003870234724718677,False,0.0225741600154775,0.003828717510455003,False,195,182,0.9333333333333333,859
original,200,0.0825509614170401,0.03883012762303969,False,0.05537287366222021,0.031783829277140886,False,200,197,0.985,859
half,100,0.12326987060541822,-0.017235024847620926,False,-0.012929839017793578,-0.015309365867234545,False,192,174,0.90625,862
sqrt,14,0.07511519995889009,0.011581029959184273,False,-0.016177525222496606,0.01217176396036067,False,200,151,0.755,862
log,5,0.19323898951604412,-0.0560749501461076,False,-0.030678092217463104,-0.03675290904560748,False,200,34,0.17,862
ten_percent,20,0.08638228088371806,-0.0025050322396171472,False,-0.07562596030047923,-0.0024645742444841363,False,186,174,0.9354838709677419,862
original,200,0.0764698035062004,-0.06937259905659543,False,-0.06547818923021899,-0.05678391959798995,False,200,199,0.995,862
half,100,0.10179483967197285,-0.006927001884784235,False,0.004503367482410434,-0.0051828336338386434,False,192,180,0.9375,860
sqrt,14,0.0691746617439016,0.062325737737644944,False,0.022472926096571037,0.04860943453389837,False,200,156,0.78,860
log,5,0.15070205049418223,0.11657355458999343,False,0.09127911537630952,0.0795244202668068,False,200,51,0.255,860
ten_percent,20,0.07782877523081379,0.06173223672538679,False,0.005287749101511469,0.049888765811168266,False,193,186,0.9637305699481865,860
original,200,0.07515525627733352,,True,,,True,200,200,1.0,860
half,100,0.11364223014279493,0.09041939749079918,False,0.02024268783241755,0.0734554866378541,False,191,176,0.9214659685863874,861
sqrt,14,0.06714208531640038,0.17808472600236688,False,0.09863980456749814,0.13492482294069383,False,198,143,0.7222222222222222,861
log,5,0.19997669419742653,0.09860690310582992,False,0.10084494381941732,0.06624355902672642,False,200,37,0.185,861
ten_percent,20,0.1001587528837249,0.07125075782055966,False,0.0873582367536538,0.05759036626149651,False,191,173,0.9057591623036649,861
original,200,0.08229609817824263,-0.049111471420988755,False,-0.06207212847325637,-0.04019997437547285,False,199,197,0.9899497487437185,861
half,100,0.11470862477496589,-0.132700861753075,False,-0.10936420039624316,-0.10922668918167944,False,185,175,0.9459459459459459,863
sqrt,14,0.0701438235382936,-0.11888121388558824,False,-0.052197006013424974,-0.09501824016046166,False,198,151,0.7626262626262627,863
log,5,0.1775715519631541,-0.020025953280008318,False,-0.00984852006060775,-0.012369553460237494,False,200,37,0.185,863
ten_percent,20,0.08724666211291454,0.005323727767352761,False,0.027349331151337416,0.00432418534616672,False,192,183,0.953125,863
original,200,0.0776617022250633,-0.09884060573550323,False,-0.08090564156107286,-0.08090452261306531,False,200,199,0.995,863
half,100,0.10819120436581184,0.0362965796914185,False,-0.024301058580876646,0.02853355403536586,False,190,175,0.9210526315789473,865
sqrt,14,0.07097151366773799,0.02775959485198253,False,0.11345253713217607,0.02345034429767842,False,200,150,0.75,865
log,5,0.1670560864704871,0.020866549005844975,False,0.013534934127403482,0.012386902771265767,False,200,34,0.17,865
ten_percent,20,0.07684376015144669,0.02234961018418608,False,0.14759757006208493,0.017428314094600536,False,195,183,0.9384615384615385,865
original,200,0.0746621498426456,0.09147360406577627,False,0.0779769981858666,0.07487437185929649,False,200,199,0.995,865
half,100,0.11172416783949878,0.03288886882899535,False,-0.020411268878306698,0.025923581389609127,False,188,172,0.9148936170212766,864
sqrt,14,0.07461712502131426,0.04898072942376898,False,0.0015905535826540478,0.03735073452894994,False,199,155,0.7788944723618091,864
log,5,0.13011687003889094,0.0425121356249866,False,0.031200520179268373,0.03140890953369758,False,200,44,0.22,864
ten_percent,20,0.09908085026770928,-0.07135790614587795,False,0.022764856720720497,-0.054784363118179004,False,191,179,0.93717277486911,864
original,200,0.07977397677371027,,True,,,True,199,199,1.0,864
half,100,0.1113685651139282,-0.048319594901885754,False,-0.035387124095455705,-0.03785942403821739,False,188,169,0.898936170212766,866
sqrt,14,0.07087240310047392,-0.02337719680157535,False,-0.08122629861463664,-0.01708071234949787,False,199,142,0.7135678391959799,866
log,5,0.15204084363408182,0.0028258763238888417,False,-0.005232081042817915,0.003960204232764224,False,200,29,0.145,866
ten_percent,20,0.0738062574767934,-0.06808649394154592,False,-0.008914426455739206,-0.054734819866426636,False,194,178,0.9175257731958762,866
original,200,0.0702186726633908,,True,,,True,199,199,1.0,866
half,100,0.10289251813495905,0.13637903446322075,False,0.11691721571503791,0.11237686028649094,False,189,177,0.9365079365079365,867
sqrt,14,0.07967360677118035,0.08832455134792774,False,0.06816614441937216,0.06667261229055067,False,200,149,0.745,867
log,5,0.12863472767229783,0.05743538144619856,False,0.07699506805365104,0.03964731203433957,False,200,44,0.22,867
ten_percent,20,0.10485868228396937,0.0017052749566072974,False,-0.061062710891777616,0.00138615909997943,False,194,179,0.9226804123711341,867
original,200,0.08294977450474501,0.07060043266821658,False,0.05309372984770924,0.057788944723618084,False,200,199,0.995,867
half,100,0.11813054139579683,-0.07908176080477151,False,-0.005831171566586589,-0.06407314561000949,False,194,177,0.9123711340206185,868
sqrt,14,0.07588907580097624,0.005497006665534976,False,0.024268080402649744,0.0019386604162185586,False,200,143,0.715,868
log,5,0.15725981491028782,0.1292331382953567,False,0.12324880714215686,0.08631214353460487,False,200,29,0.145,868
ten_percent,20,0.09784382126974744,0.06123172230607153,False,0.018482021975860144,0.04982784499316216,False,191,177,0.9267015706806283,868
original,200,0.08503153546467423,-0.05218292849389922,False,-0.04991716648280051,-0.04271356783919598,False,200,199,0.995,868
half,100,0.10770040035241621,0.019384119417273766,False,0.052575916824236284,0.016901681039764572,False,191,178,0.9319371727748691,871
sqrt,14,0.08179357402477817,0.1323717546568242,False,0.11007922652867975,0.10305099609119357,False,200,161,0.805,871
log,5,0.13008541258630926,0.09442047011904618,False,0.08034203423117549,0.06310670620264566,False,200,43,0.215,871
ten_percent,20,0.09175205920454178,-0.04246472769918494,False,-0.01170511749535959,-0.03388354897435222,False,192,177,0.921875,871
original,200,0.07882699053058237,0.006185580158543379,False,-0.00759852880654931,0.005063178859768542,False,199,198,0.9949748743718593,871
half,100,0.11477737965571959,0.028584094435063684,False,0.014634287168099365,0.022798166289563677,False,190,175,0.9210526315789473,869
sqrt,14,0.06726332091947543,0.16078803420374502,False,0.10549188198658878,0.12156576918673297,False,198,144,0.7272727272727273,869
log,5,0.1865503332802225,0.21421244859876348,False,0.20279076137708651,0.13614140957254403,False,200,26,0.13,869
ten_percent,20,0.092646552834324,0.07810391293070112,False,0.00015389678615295108,0.06277228441634906,False,190,177,0.9315789473684211,869
original,200,0.07992256895746885,-0.11971377713306293,False,-0.10525602053307936,-0.09798994974874371,False,200,199,0.995,869
half,100,0.1268489046433733,0.03515117245004883,False,0.10141697807696454,0.028505911935608357,False,183,169,0.9234972677595629,870
sqrt,14,0.07161633976752493,0.04840107717232421,False,0.0506035487172911,0.03834209522640828,False,200,156,0.78,870
