dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
log,4,0.3772710332348921,0.016903513858547572,False,0.08138467401945843,0.007457333021559534,False,50,9,0.18,525
ten_percent,10,0.2298470681780204,-0.061766252469890745,False,-0.0025555116014407985,-0.04014138885992886,False,50,18,0.36,525
original,100,0.07731777979860487,-0.11384325256807468,False,-0.11126363844105101,-0.09387755102040816,False,50,49,0.98,525
half,48,0.16660555225507462,0.2391811645791323,False,0.1767423511503951,0.17883597883597882,False,50,32,0.64,523
sqrt,10,0.24408895365985742,0.16134677418279167,False,0.11160325110534139,0.11599752771575793,False,50,22,0.44,523
log,4,0.3052005142089985,0.265375054191605,False,0.22556203417143772,0.18279810390048595,False,50,7,0.14,523
ten_percent,10,0.24408895365985742,0.16134677418279167,False,0.11160325110534139,0.11599752771575793,False,50,22,0.44,523
original,100,0.07912686616543377,,True,,,True,50,50,1.0,523
half,48,0.1998337278036684,-0.0044169775490396496,False,0.004686084593516991,0.0053562056031648516,False,49,30,0.6122448979591837,527
sqrt,10,0.2527796739591775,0.06629053210940504,False,0.11745217239493082,0.04363194441296615,False,50,18,0.36,527
log,4,0.4206974757218076,0.09611971975521262,False,0.16115067792498353,0.07410733941911593,False,50,7,0.14,527
ten_percent,10,0.2527796739591775,0.06629053210940504,False,0.11745217239493082,0.04363194441296615,False,50,18,0.36,527
original,100,0.07843928493037126,,True,,,True,50,50,1.0,527
half,48,0.16030602402204583,0.00831871595555541,False,-0.04796270772954018,0.006048926079471154,False,49,35,0.7142857142857143,524
sqrt,10,0.23911868616064003,0.04716753245845816,False,-0.020461117072774013,0.029921996462208163,False,50,19,0.38,524
log,4,0.43964399854775815,-0.019079665524915267,False,-0.0634406203999798,-0.02464112462468867,False,50,6,0.12,524
ten_percent,10,0.23911868616064003,0.04716753245845816,False,-0.020461117072774013,0.029921996462208163,False,50,19,0.38,524
original,100,0.08356262332638918,,True,,,True,49,49,1.0,524
half,48,0.1744515140977439,-0.04351483564858367,False,-0.11075596526595523,-0.029219940735887708,False,50,33,0.66,528
sqrt,10,0.23019174165536313,0.02037812553215327,False,0.06578179741709936,0.012212496199826542,False,50,25,0.5,528
log,4,0.3606047923622285,0.1647355442929961,False,0.16129382857111832,0.10480005175312476,False,50,10,0.2,528
ten_percent,10,0.23019174165536313,0.02037812553215327,False,0.06578179741709936,0.012212496199826542,False,50,25,0.5,528
original,100,0.10166424975670398,-0.13364207910165288,False,-0.12477363401936582,-0.11020408163265306,False,50,49,0.98,528
half,48,0.1666889817773896,0.16282285218964312,False,0.18684607188817293,0.14313698081946272,False,49,32,0.6530612244897959,529
sqrt,10,0.24148649871192882,0.027682602585708396,False,0.0915589922305081,0.016330685591896498,False,50,16,0.32,529
log,4,0.31276806969047655,0.16939958614187797,False,0.18775606189045466,0.115278083540847,False,50,7,0.14,529
ten_percent,10,0.24148649871192882,0.027682602585708396,False,0.0915589922305081,0.016330685591896498,False,50,16,0.32,529
original,100,0.07910749505072123,,True,,,True,50,50,1.0,529
half,48,0.15850465568364172,0.08571721306476604,False,0.08471838919515587,0.057961205345845576,False,49,31,0.6326530612244898,532
sqrt,10,0.2181523969289703,0.21986811443788934,False,0.12067072481835367,0.1292191476761844,False,49,16,0.32653061224489793,532
log,4,0.340629721504045,0.27720369404142114,False,0.22669183037907178,0.18773859319509367,False,50,7,0.14,532
ten_percent,10,0.2181523969289703,0.21986811443788934,False,0.12067072481835367,0.1292191476761844,False,49,16,0.32653061224489793,532
original,100,0.08013865515951046,,True,,,True,50,50,1.0,532
half,48,0.13566754289378777,0.2712801113641158,False,0.2441536588864536,0.21435053041344881,False,50,36,0.72,533
sqrt,10,0.1847034395543097,0.1564579807763848,False,0.158012537053722,0.11983893049282222,False,50,27,0.54,533
log,4,0.28567946986448833,0.2516484953858201,False,0.24080270190702424,0.1891125552581176,False,50,8,0.16,533
ten_percent,10,0.1847034395543097,0.1564579807763848,False,0.158012537053722,0.11983893049282222,False,50,27,0.54,533
original,100,0.07278297791801616,,True,,,True,50,50,1.0,533
half,48,0.1646283889335117,0.08299103949187396,False,0.1617698062860051,0.05952210149903051,False,50,33,0.66,530
sqrt,10,0.24701667308401629,0.3571511982788665,False,0.35846223829861934,0.2639315516295432,False,50,23,0.46,530
log,4,0.4429018569887389,0.2309744899565309,False,0.22687517411284758,0.14784674774813203,False,50,6,0.12,530
ten_percent,10,0.24701667308401629,0.3571511982788665,False,0.35846223829861934,0.2639315516295432,False,50,23,0.46,530
original,100,0.08118827523527351,,True,,,True,50,50,1.0,530
half,48,0.15926845759367872,0.2031113554568352,False,0.18099240762568222,0.16515532671200153,False,50,36,0.72,535
sqrt,10,0.2038909568282304,0.09892389031389126,False,0.1639836626280732,0.07512489332293834,False,50,24,0.48,535
log,4,0.39359297999746645,0.05668215330914671,False,-0.0017929128179832192,0.05385851626681886,False,50,9,0.18,535
ten_percent,10,0.2038909568282304,0.09892389031389126,False,0.1639836626280732,0.07512489332293834,False,50,24,0.48,535
original,100,0.08072200808087947,,True,,,True,50,50,1.0,535
half,48,0.1970192709246602,-0.016883621761517486,False,0.10905581007036456,-0.01725910560973989,False,49,27,0.5510204081632653,534
sqrt,10,0.22662804116163449,0.028414946569457294,False,0.12680522976373068,0.011173626983929185,False,50,16,0.32,534
log,4,0.3326852395515722,0.005485263570551338,False,0.10824556746952461,0.0090840092045384,False,50,8,0.16,534
ten_percent,10,0.22662804116163449,0.028414946569457294,False,0.12680522976373068,0.011173626983929185,False,50,16,0.32,534
original,100,0.06527625719318092,,True,,,True,50,50,1.0,534
half,48,0.16771483367486262,0.14126095247546647,False,0.047152921379781845,0.11385089071437121,False,50,30,0.6,531
sqrt,10,0.28391764494840116,0.08079810541737471,False,0.02075053286209945,0.044673975562269874,False,49,18,0.3673469387755102,531
log,4,0.35087727547782394,-0.04229426910977742,False,-0.044004258002567895,-0.027252027613615202,False,50,8,0.16,531
ten_percent,10,0.28391764494840116,0.08079810541737471,False,0.02075053286209945,0.044673975562269874,False,49,18,0.3673469387755102,531
original,100,0.06968677690980027,,True,,,True,50,50,1.0,531
half,48,0.14771584125033893,0.18398134452903817,False,0.17008716081890007,0.1328731481207186,False,49,34,0.6938775510204082,538
sqrt,10,0.23444792728445804,-0.008360081942580755,False,0.0800568530603572,-0.026179166647779688,False,50,18,0.36,538
log,4,0.40151170316329365,-0.051471843267466615,False,-0.017800716325863303,-0.03778305775785596,False,50,6,0.12,538
ten_percent,10,0.23444792728445804,-0.008360081942580755,False,0.0800568530603572,-0.026179166647779688,False,50,18,0.36,538
original,100,0.08068122288913053,,True,,,True,50,50,1.0,538
half,48,0.1854315333885037,0.06422887590527923,False,0.006179409847399638,0.05358677475370629,False,49,31,0.6326530612244898,537
sqrt,10,0.2612359672109541,0.2045756136836195,False,0.2179802771406932,0.1483126695010785,False,50,20,0.4,537
log,4,0.4467569507229243,0.3160701782001729,False,0.3229288749975685,0.20082135869223644,False,50,5,0.1,537
ten_percent,10,0.2612359672109541,0.2045756136836195,False,0.2179802771406932,0.1483126695010785,False,50,20,0.4,537
original,100,0.065676491246842,0.15344090563523108,False,0.10347529911319013,0.12653061224489795,False,50,49,0.98,537
half,48,0.16331989337983294,-0.11274325986354518,False,-0.06260634863536062,-0.08148148148148149,False,50,32,0.64,539
sqrt,10,0.2678150859440165,-0.02101609848858648,False,0.039154272927639476,-0.019913419913419914,False,50,17,0.34,539
log,4,0.3928851540257846,0.1271077539566404,False,0.18638592074763244,0.09355285539274978,False,50,11,0.22,539
ten_percent,10,0.2678150859440165,-0.02101609848858648,False,0.039154272927639476,-0.019913419913419914,False,50,17,0.34,539
original,100,0.08166439143834595,,True,,,True,50,50,1.0,539
half,48,0.2005041996543995,-0.23420577878753923,False,-0.19860971794500135,-0.16874328445165732,False,50,30,0.6,540
sqrt,10,0.2758548449805838,-0.09764586449985325,False,-0.06104758764056725,-0.06274421306360235,False,50,16,0.32,540
log,4,0.5839932950709931,-0.20076849762431528,False,-0.07744136800173668,-0.13502495681546256,False,50,4,0.08,540
ten_percent,10,0.2758548449805838,-0.09764586449985325,False,-0.06104758764056725,-0.06274421306360235,False,50,16,0.32,540
original,100,0.06908600107083022,,True,,,True,50,50,1.0,540
half,48,0.1401195457042099,0.11035250079231093,False,0.1536905604929199,0.07539747964004376,False,50,34,0.68,536
sqrt,10,0.20091732327478817,0.12263618180791457,False,0.16638367263255974,0.09147428118928794,False,50,20,0.4,536
log,4,0.3713777702375704,0.11855867927928507,False,0.11300621483598842,0.0734978926549016,False,50,8,0.16,536
ten_percent,10,0.20091732327478817,0.12263618180791457,False,0.16638367263255974,0.09147428118928794,False,50,20,0.4,536
original,100,0.08648319177010809,,True,,,True,50,50,1.0,536
half,48,0.11986195548400871,0.13068708420744193,False,0.09102262820097985,0.1023325673942825,False,49,36,0.7346938775510204,543
sqrt,10,0.19195297929452212,0.039604885909638135,False,0.08653804879111171,0.018650096164806274,False,50,20,0.4,543
log,4,0.3448446029401914,0.047550433647864154,False,0.04120363424704703,0.027004991363092513,False,50,4,0.08,543
ten_percent,10,0.19195297929452212,0.039604885909638135,False,0.08653804879111171,0.018650096164806274,False,50,20,0.4,543
original,100,0.07436700647205416,,True,,,True,50,50,1.0,543
half,48,0.19703782267463638,0.15382719441967097,False,0.16389862157745086,0.11534391534391535,False,50,32,0.64,541
sqrt,10,0.25264396690956725,0.11933998913832276,False,0.1600436963543941,0.08068970023574859,False,50,24,0.48,541
log,4,0.4309460553259533,0.17901636650758207,False,0.202253601875146,0.12351223236519321,False,50,7,0.14,541
ten_percent,10,0.25264396690956725,0.11933998913832276,False,0.1600436963543941,0.08068970023574859,False,50,24,0.48,541
original,100,0.08143835141118017,,True,,,True,50,50,1.0,541
half,48,0.19712695897384425,0.1762372727620983,False,0.21780181621638106,0.1280822520536676,False,50,30,0.6,544
sqrt,10,0.22513166909639598,0.23693449289801058,False,0.23012216752044984,0.16252226657902613,False,50,20,0.4,544
log,4,0.3529687158803652,0.35096439944637164,False,0.34837057148677025,0.23220299684656323,False,50,7,0.14,544
ten_percent,10,0.22513166909639598,0.23693449289801058,False,0.23012216752044984,0.16252226657902613,False,50,20,0.4,544
original,100,0.07906567966361902,,True,,,True,50,50,1.0,544
half,48,0.1715886734844741,0.15711364618438106,False,0.052872458073186177,0.10718922929700529,False,49,29,0.5918367346938775,545
sqrt,10,0.2504795944696871,0.14799720524127935,False,0.005312842823010179,0.0968028800935183,False,50,20,0.4,545
log,4,0.36824963066903194,0.24470535693361573,False,0.23952008145356823,0.17039984375107994,False,50,11,0.22,545
ten_percent,10,0.2504795944696871,0.14799720524127935,False,0.005312842823010179,0.0968028800935183,False,50,20,0.4,545
original,100,0.07563944756636978,,True,,,True,50,50,1.0,545
half,48,0.17830625528550886,-0.05728031306944282,False,-0.008951098141711963,-0.055193221390010115,False,50,33,0.66,542
sqrt,10,0.21528955040188524,-0.0498287035755347,False,-0.059792678169578464,-0.038188292146984285,False,50,20,0.4,542
log,4,0.3459309711279504,-0.06351357818533128,False,-0.02377446971780904,-0.0503749601342584,False,50,8,0.16,542
ten_percent,10,0.21528955040188524,-0.0498287035755347,False,-0.059792678169578464,-0.038188292146984285,False,50,20,0.4,542
original,100,0.09680236210304499,-0.004949706633394551,False,0.0056196110310693555,-0.004081632653061224,False,50,49,0.98,542
half,48,0.15554719181147963,-0.16726633340520333,False,-0.12805164920807954,-0.1372753952850131,False,49,36,0.7346938775510204,546
sqrt,10,0.21164922343136594,0.02309581118062006,False,-0.024417074998607905,0.0109971479845643,False,50,23,0.46,546
log,4,0.31175256304992305,-0.04919210075268384,False,-0.04861834468587496,-0.031741147365397245,False,50,11,0.22,546
ten_percent,10,0.21164922343136594,0.02309581118062006,False,-0.024417074998607905,0.0109971479845643,False,50,23,0.46,546
original,100,0.06967224430599449,,True,,,True,50,50,1.0,546
half,48,0.1954540735962625,0.14772291265277357,False,0.15936383394743364,0.12229086307982634,False,50,33,0.66,550
sqrt,10,0.2757860001977574,0.10989050674739607,False,0.1280828721605691,0.08518568441625972,False,50,22,0.44,550
log,4,0.3448380017099561,0.16941025633308532,False,0.129343930331042,0.1257003581546663,False,50,13,0.26,550
ten_percent,10,0.2757860001977574,0.10989050674739607,False,0.1280828721605691,0.08518568441625972,False,50,22,0.44,550
original,100,0.07262913013408814,,True,,,True,50,50,1.0,550
half,48,0.15097605939487674,0.32419815743708996,False,0.4034039924637657,0.24587559963450387,False,50,35,0.7,548
sqrt,10,0.26361881519849545,0.216023709007638,False,0.3145958901051197,0.1567420613774886,False,50,24,0.48,548
log,4,0.39721551252503223,0.32280048273088596,False,0.3138112231393408,0.244221124535428,False,50,12,0.24,548
ten_percent,10,0.26361881519849545,0.216023709007638,False,0.3145958901051197,0.1567420613774886,False,50,24,0.48,548
original,100,0.06805816933984393,,True,,,True,50,50,1.0,548
half,48,0.1728132478922882,0.339757010887569,False,0.35993525236443596,0.2629794666229894,False,50,33,0.66,547
sqrt,10,0.24655526135174013,0.45772967273443127,False,0.38603590927576864,0.32195367226598526,False,50,21,0.42,547
log,4,0.42429710857367653,0.21242348015144957,False,0.19595191584087612,0.14127578118154838,False,50,6,0.12,547
ten_percent,10,0.24655526135174013,0.45772967273443127,False,0.38603590927576864,0.32195367226598526,False,50,21,0.42,547
original,100,0.08465941456530049,,True,,,True,50,50,1.0,547
half,48,0.16907807399815702,-0.12384057270203988,False,-0.1734800089578927,-0.0870571500132014,False,50,31,0.62,551
sqrt,10,0.24435982465710912,-0.057243110072620944,False,-0.1435022548566678,-0.03168211390116158,False,50,19,0.38,551
log,4,0.4132173594994086,-0.023973099091333983,False,-0.03468033414092024,-0.02049197537675882,False,50,5,0.1,551
ten_percent,10,0.24435982465710912,-0.057243110072620944,False,-0.1435022548566678,-0.03168211390116158,False,50,19,0.38,551
original,100,0.06390885923816586,,True,,,True,49,49,1.0,551
half,48,0.1944049589925999,-0.015930505236048772,False,-0.014553954439577346,-0.007407407407407408,False,50,32,0.64,556
sqrt,10,0.25965908276485566,-0.009488033702721724,False,-0.065084844121869,-0.009062306852793588,False,50,22,0.44,556
log,4,0.4317781391041182,-0.11612262291587717,False,-0.11722739910727183,-0.06422636082990046,False,50,7,0.14,556
ten_percent,10,0.25965908276485566,-0.009488033702721724,False,-0.065084844121869,-0.009062306852793588,False,50,22,0.44,556
original,100,0.07159325623613495,,True,,,True,50,50,1.0,556
half,48,0.18512465819900378,0.008637481081395051,False,-0.08056604433556896,-0.008291157144114419,False,50,31,0.62,553
sqrt,10,0.2073967413720954,-0.014372515126085155,False,-0.044365939485801996,-0.01760117438953421,False,50,19,0.38,553
log,4,0.31569015239120535,-0.1323680708998836,False,-0.13027391248296263,-0.08671099695241201,False,50,8,0.16,553
ten_percent,10,0.2073967413720954,-0.014372515126085155,False,-0.044365939485801996,-0.01760117438953421,False,50,19,0.38,553
original,100,0.06396505373051938,,True,,,True,50,50,1.0,553
half,48,0.14680321132392518,0.1932867874506166,False,0.022389228142867944,0.14570405904266895,False,50,35,0.7,558
sqrt,10,0.18246373533756888,0.09633617288636503,False,0.055019568531227726,0.057998763857878964,False,50,22,0.44,558
log,4,0.33765532373060486,0.18884083318573774,False,0.13848749944547764,0.11977148771785687,False,50,10,0.2,558
ten_percent,10,0.18246373533756888,0.09633617288636503,False,0.055019568531227726,0.057998763857878964,False,50,22,0.44,558
original,100,0.09164844950789276,,True,,,True,49,49,1.0,558
half,48,0.16304785589495832,0.07948483665144336,False,0.15186634938478277,0.06031746031746032,False,50,32,0.64,552
sqrt,10,0.24617296128736987,0.24156266118233088,False,0.26573423983620637,0.17922077922077922,False,50,17,0.34,552
log,4,0.41331935631962063,0.30301584668662657,False,0.28850258028616727,0.22177012162219803,False,50,6,0.12,552
ten_percent,10,0.24617296128736987,0.24156266118233088,False,0.26573423983620637,0.17922077922077922,False,50,17,0.34,552
original,100,0.08340790613982142,,True,,,True,50,50,1.0,552
half,48,0.16750939964547595,0.215606932216479,False,0.18272958700430947,0.15545919645214534,False,50,31,0.62,554
sqrt,10,0.2533185951779139,0.24919314806051765,False,0.21105057163531468,0.16962706511799994,False,50,20,0.4,554
log,4,0.36733711946909536,0.28537795735226956,False,0.3009221566380538,0.18609176343022443,False,50,7,0.14,554
ten_percent,10,0.2533185951779139,0.24919314806051765,False,0.21105057163531468,0.16962706511799994,False,50,20,0.4,554
original,100,0.09095580251043175,,True,,,True,50,50,1.0,554
half,48,0.1819958641969949,-0.2266044499190938,False,-0.1866973635750885,-0.17460317460317462,False,50,32,0.64,549
sqrt,10,0.23813020108665509,-0.08025678664877522,False,-0.06276970682246774,-0.052358333295559376,False,50,18,0.36,549
log,4,0.3630176364270795,0.012447439221544215,False,0.009724762771315178,0.008213708208229555,False,50,6,0.12,549
ten_percent,10,0.23813020108665509,-0.08025678664877522,False,-0.06276970682246774,-0.052358333295559376,False,50,18,0.36,549
original,100,0.0755114189945487,,True,,,True,50,50,1.0,549
half,48,0.18245899301706245,-0.01928304481682335,False,-0.13164950380817125,-0.014068860354316304,False,50,33,0.66,555
sqrt,10,0.21437364501992284,0.1445593439345522,False,0.061685269374784024,0.1174817021360559,False,50,21,0.42,555
log,4,0.3882680524388596,0.14603311347915185,False,0.1654996468213363,0.0900142730267896,False,50,8,0.16,555
ten_percent,10,0.21437364501992284,0.1445593439345522,False,0.061685269374784024,0.1174817021360559,False,50,21,0.42,555
original,100,0.08944288740107276,0.18313914543559837,False,0.1916522815056501,0.1510204081632653,False,50,49,0.98,555
half,48,0.20648963940890666,0.09919093077026445,False,0.06654819782274593,0.0780419160772514,False,48,30,0.625,557
sqrt,10,0.26058521260012435,0.14929592946601666,False,0.07590227089718009,0.10074069707247033,False,50,15,0.3,557
log,4,0.3993643542359264,0.19923030436698377,False,0.226860877083235,0.1450036976414354,False,50,9,0.18,557
ten_percent,10,0.26058521260012435,0.14929592946601666,False,0.07590227089718009,0.10074069707247033,False,50,15,0.3,557
original,100,0.08288088849348087,,True,,,True,50,50,1.0,557
half,48,0.1747116008884411,0.12406063591430472,False,0.053443061012398055,0.09120272858525862,False,50,31,0.62,559
sqrt,10,0.249484359299977,0.15853455772088404,False,0.06430201358937147,0.10215286861456752,False,49,20,0.40816326530612246,559
log,4,0.40168725792180565,0.1934277153825998,False,0.17749740208099152,0.1296535859193208,False,50,8,0.16,559
ten_percent,10,0.249484359299977,0.15853455772088404,False,0.06430201358937147,0.10215286861456752,False,49,20,0.40816326530612246,559
original,100,0.07320159236923349,,True,,,True,50,50,1.0,559
half,48,0.1419919709665848,-0.012061650112874762,False,-0.027023388169192215,-0.015523010514126656,False,50,34,0.68,560
sqrt,10,0.22244115879895798,-0.03178832654838079,False,-0.09703601775081608,-0.02749286996141075,False,50,23,0.46,560
log,4,0.3512226512838854,-0.03200927495024662,False,-0.09466691607555494,-0.044480136083772104,False,50,12,0.24,560
ten_percent,10,0.22244115879895798,-0.03178832654838079,False,-0.09703601775081608,-0.02749286996141075,False,50,23,0.46,560
original,100,0.07566343120408824,,True,,,True,50,50,1.0,560
half,48,0.17294661693546456,0.07198267809447591,False,-0.04441141454956199,0.05491015811400524,False,50,29,0.58,563
sqrt,10,0.24917060455840206,0.10464855514006967,False,0.011021962556493459,0.08900916660245094,False,50,18,0.36,563
log,4,0.39824228895335945,0.1303471843212594,False,0.03916616543533256,0.0900142730267896,False,50,8,0.16,563
ten_percent,10,0.24917060455840206,0.10464855514006967,False,0.011021962556493459,0.08900916660245094,False,50,18,0.36,563
original,100,0.07651465275961625,,True,,,True,50,50,1.0,563
half,48,0.14294429659976862,-0.02377415686446085,False,-0.01268429933598354,-0.017569715607659738,False,50,36,0.72,564
sqrt,10,0.19860887662052068,0.020582506974158244,False,0.01861565592088153,0.021749536446704614,False,50,22,0.44,564
log,4,0.2961007801747323,-0.003997127208716378,False,0.057132560971848156,-0.0024857776738531783,False,50,9,0.18,564
ten_percent,10,0.19860887662052068,0.020582506974158244,False,0.01861565592088153,0.021749536446704614,False,50,22,0.44,564
original,100,0.07795881326949856,,True,,,True,50,50,1.0,564
half,48,0.135216510491728,0.32034710855666515,False,0.25939383341155003,0.23245932317735457,False,49,30,0.6122448979591837,561
sqrt,10,0.19904939406234576,0.3004041993496656,False,0.27785513352069685,0.2048081348731351,False,50,22,0.44,561
log,4,0.2810159142456113,0.32913361454149387,False,0.2916176271777115,0.2328890038958328,False,50,10,0.2,561
