dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
half,10,0.32642624663134645,0.02825058797002165,False,0.06385243930182248,0.019706772407811712,False,200,41,0.205,605
sqrt,4,0.5005878084294494,-0.017059194160864904,False,0.01344839108207582,-0.011668850974684461,False,200,9,0.045,605
log,2,0.6057172215174541,-0.0017310458727175747,False,0.03967821142688293,-0.002563007269136093,False,200,3,0.015,605
ten_percent,2,0.6057172215174541,-0.0017310458727175747,False,0.03967821142688293,-0.002563007269136093,False,200,3,0.015,605
original,20,0.08432251599833145,-0.06681845262668518,False,-0.060927834117796335,-0.0546488621922138,False,196,194,0.9897959183673469,605
half,10,0.3574355057780783,-0.004376489235928983,False,0.005073299819737658,-0.002078715456035466,False,200,27,0.135,601
sqrt,4,0.43590325142437875,-0.01948559476775658,False,0.0064481468419108,-0.014542723699209665,False,200,11,0.055,601
log,2,0.5536715361229068,-0.02424814257580554,False,-0.013997145648739898,-0.019549212307724318,False,200,3,0.015,601
ten_percent,2,0.5536715361229068,-0.02424814257580554,False,-0.013997145648739898,-0.019549212307724318,False,200,3,0.015,601
original,20,0.08809475892560109,0.03802141089244178,False,0.013109605341737477,0.03091140996165817,False,196,193,0.9846938775510204,601
half,10,0.2698930973601022,0.08791459172287629,False,0.08335215543984702,0.05916097552973787,False,200,40,0.2,606
sqrt,4,0.4349575613739974,0.12619443994055785,False,0.14265095627428268,0.08355576030784126,False,200,12,0.06,606
log,2,0.5771365125985768,0.07177031339701481,False,0.10561424767521403,0.051666080900891906,False,200,4,0.02,606
ten_percent,2,0.5771365125985768,0.07177031339701481,False,0.10561424767521403,0.051666080900891906,False,200,4,0.02,606
original,20,0.08457618723046365,-0.10535644527201837,False,-0.08127468580532418,-0.08596503104092543,False,193,191,0.9896373056994818,606
half,10,0.3074011853969183,0.059487132923649474,False,0.09511188373756266,0.040953136409983715,False,200,41,0.205,603
sqrt,4,0.42809401479726583,0.10077577622685202,False,0.13405166150206796,0.06837533951820556,False,200,13,0.065,603
log,2,0.5241060975933373,0.07044636682880022,False,0.09979429896992478,0.04658642624488546,False,200,3,0.015,603
ten_percent,2,0.5241060975933373,0.07044636682880022,False,0.09979429896992478,0.04658642624488546,False,200,3,0.015,603
original,20,0.1121546744277224,-0.006345900948961069,False,0.011424652137340393,-0.005570722474194138,False,198,188,0.9494949494949495,603
half,10,0.2632521355667098,0.14367850006219715,False,0.09705355874862415,0.09804253537214637,False,199,49,0.24623115577889448,614
sqrt,4,0.4031005429313002,0.11951071688740898,False,0.09602292152329985,0.0754035706182155,False,200,16,0.08,614
log,2,0.588424791914763,0.15623064011213875,False,0.13526449976881763,0.10106289447515066,False,200,3,0.015,614
ten_percent,2,0.588424791914763,0.15623064011213875,False,0.13526449976881763,0.10106289447515066,False,200,3,0.015,614
original,20,0.08420111159059836,0.06743341854057212,False,-0.0027055161954455255,0.054941600380710595,False,198,192,0.9696969696969697,614
half,10,0.3325483479594531,0.09760515159099006,False,0.05997319392686404,0.06329296473288713,False,200,25,0.125,602
sqrt,4,0.4316913221121045,0.08331745654555332,False,0.07260090188737608,0.05367313102091835,False,200,13,0.065,602
log,2,0.6181925798702196,0.04928080594141289,False,0.02191324447163716,0.03030379182919734,False,200,3,0.015,602
ten_percent,2,0.6181925798702196,0.04928080594141289,False,0.02191324447163716,0.03030379182919734,False,200,3,0.015,602
original,20,0.10101742550991337,0.009338883500994995,False,0.02627648627231351,0.008016793107563222,False,195,187,0.958974358974359,602
half,10,0.3084176017576564,0.10465819863766994,False,0.09031780606046157,0.06876419412627323,False,200,43,0.215,616
sqrt,4,0.44038558158135044,0.14306888039157573,False,0.1627693116638481,0.09324452254199136,False,200,11,0.055,616
log,2,0.5442782624286453,0.15579372907080624,False,0.16896219285759942,0.09941197278401186,False,200,4,0.02,616
ten_percent,2,0.5442782624286453,0.15579372907080624,False,0.16896219285759942,0.09941197278401186,False,200,4,0.02,616
original,20,0.10688153976541376,-0.04369713583107562,False,-0.03777417421198692,-0.034877505695738845,False,198,189,0.9545454545454546,616
half,10,0.34828875083920907,-0.08104426387563134,False,-0.045032923057239056,-0.04647014170284361,False,200,36,0.18,615
sqrt,4,0.4109588360058543,-0.07837969886471587,False,-0.02262321821191307,-0.043951813889761965,False,200,16,0.08,615
log,2,0.5701262279320005,-0.09544967203543463,False,-0.048874516619109,-0.06105681049189839,False,200,2,0.01,615
ten_percent,2,0.5701262279320005,-0.09544967203543463,False,-0.048874516619109,-0.06105681049189839,False,200,2,0.01,615
original,20,0.0933992749093849,-0.03116836847081027,False,0.004330428047665347,-0.024744690247800957,False,198,192,0.9696969696969697,615
half,10,0.3133042726404952,0.16388085677482006,False,0.13016699218252267,0.10815692199116751,False,200,37,0.185,617
sqrt,4,0.5205121084509041,0.16593919641321486,False,0.17040875699162092,0.1085218188094613,False,200,12,0.06,617
log,2,0.8495151810664103,0.14602795545938005,False,0.14343712378463383,0.09522852335979216,False,200,2,0.01,617
ten_percent,2,0.8495151810664103,0.14602795545938005,False,0.14343712378463383,0.09522852335979216,False,200,2,0.01,617
original,20,0.08135292462211151,0.17476810137650847,False,0.1927669622968281,0.14248847375652351,False,196,192,0.9795918367346939,617
half,10,0.2663676699535644,0.15879683795754854,False,0.13204243064957646,0.10654536486421139,False,200,62,0.31,619
sqrt,4,0.39621900684203126,0.1626638866367733,False,0.16190472661507985,0.10904340048756858,False,200,9,0.045,619
log,2,0.5093620665457663,0.1687850329202222,False,0.16182481873538132,0.11553054100483492,False,200,2,0.01,619
ten_percent,2,0.5093620665457663,0.1687850329202222,False,0.16182481873538132,0.11553054100483492,False,200,2,0.01,619
original,20,0.0839991960896214,0.07267756476260448,False,0.020672146735408806,0.05933492622715742,False,200,197,0.985,619
half,10,0.3000190290661778,0.04223728052087922,False,0.07925108456489385,0.026788893741869046,False,200,41,0.205,623
sqrt,4,0.4530068075840314,0.03994802302181868,False,0.0853345222122214,0.026995100573935362,False,200,6,0.03,623
log,2,0.6493492534941526,0.017341959561947905,False,0.07130261224935956,0.008593612608279842,False,200,3,0.015,623
ten_percent,2,0.6493492534941526,0.017341959561947905,False,0.07130261224935956,0.008593612608279842,False,200,3,0.015,623
original,20,0.0825177496716873,0.13328254049594904,False,0.14583658817428558,0.10922362443250141,False,200,198,0.99,623
half,10,0.29674401701361214,0.13344720849207545,False,0.12083775709978135,0.08956552660552414,False,200,56,0.28,618
sqrt,4,0.4356516005111496,0.1346055841771669,False,0.15787087126926486,0.08929988948116133,False,200,14,0.07,618
log,2,0.7033157828689725,0.1516281093092088,False,0.13601233629554543,0.10222646746343787,False,200,4,0.02,618
ten_percent,2,0.7033157828689725,0.1516281093092088,False,0.13601233629554543,0.10222646746343787,False,200,4,0.02,618
original,20,0.07936868591524719,0.1563800148769974,False,0.17777575683545938,0.12750514803704696,False,198,196,0.98989898989899,618
half,10,0.33126562817877253,0.12819860964825472,False,0.14354988296065582,0.08775148773422047,False,199,34,0.1708542713567839,622
sqrt,4,0.41622307372221024,0.17489330162517244,False,0.19717120170450494,0.11729788561542466,False,200,11,0.055,622
log,2,0.4602008321475421,0.1798543452712799,False,0.20558384564195098,0.1193264677040789,False,200,5,0.025,622
ten_percent,2,0.4602008321475421,0.1798543452712799,False,0.20558384564195098,0.1193264677040789,False,200,5,0.025,622
original,20,0.08050339346112853,-0.07790725022874918,False,-0.06435212358633931,-0.06377143497837641,False,198,197,0.9949494949494949,622
half,10,0.3255187451970528,0.17834311512365128,False,0.1810054649846113,0.12562258086702777,False,200,36,0.18,627
sqrt,4,0.4492350079866593,0.15919821199458717,False,0.1709092810512997,0.11046796384605521,False,200,13,0.065,627
log,2,0.5563401019815641,0.15148335514752567,False,0.14949086356580865,0.10614665648120984,False,200,4,0.02,627
ten_percent,2,0.5563401019815641,0.15148335514752567,False,0.14949086356580865,0.10614665648120984,False,200,4,0.02,627
original,20,0.08664150856788888,-0.05088243153734103,False,-0.052691959226855656,-0.04194142465998375,False,199,197,0.9899497487437185,627
half,10,0.2588479152184721,0.1864059033587681,False,0.14385667403888075,0.1254479439816296,False,199,54,0.271356783919598,620
sqrt,4,0.37567407679090536,0.17674737585711542,False,0.1544037222636973,0.11597136852365436,False,200,12,0.06,620
log,2,0.6571019993988795,0.167549751574958,False,0.15390521795207482,0.1078921581284822,False,200,2,0.01,620
ten_percent,2,0.6571019993988795,0.167549751574958,False,0.15390521795207482,0.1078921581284822,False,200,2,0.01,620
original,20,0.07471661875703056,-0.016501481690741233,False,-0.037975589202187694,-0.013583711784763622,False,198,195,0.9848484848484849,620
half,10,0.2770111109351559,0.0014032722183454842,False,0.0034918323288058765,0.000720860218806174,False,200,44,0.22,626
sqrt,4,0.3884465044460063,0.007184272333727481,False,0.007727643288203784,0.007699089017228645,False,200,11,0.055,626
log,2,0.5909030312194682,0.06343982389538307,False,0.044731882779913815,0.04221742019139027,False,200,4,0.02,626
ten_percent,2,0.5909030312194682,0.06343982389538307,False,0.044731882779913815,0.04221742019139027,False,200,4,0.02,626
original,20,0.08333047786910773,0.06809205066832778,False,0.008981465724232737,0.055975179031362086,False,199,196,0.9849246231155779,626
half,10,0.3110386456113672,0.04140404324222547,False,0.017962795169089215,0.024336433784501715,False,200,35,0.175,628
sqrt,4,0.399572304002576,0.05432534015896289,False,0.05372108348505859,0.03587876123715048,False,200,11,0.055,628
log,2,0.5767549343361084,0.016515629659803372,False,0.021194145060991113,0.011914038800787114,False,200,6,0.03,628
ten_percent,2,0.5767549343361084,0.016515629659803372,False,0.021194145060991113,0.011914038800787114,False,200,6,0.03,628
original,20,0.07696891441591829,-0.07063431779275793,False,-0.06691120019929689,-0.057431497274477245,False,198,196,0.98989898989899,628
half,10,0.26587177588406435,0.20597530861304672,False,0.1785970642871015,0.14087218753227787,False,199,42,0.21105527638190955,625
sqrt,4,0.3904242609211209,0.22003903835493666,False,0.20588481870053804,0.14863328590408156,False,200,13,0.065,625
log,2,0.5404917524964002,0.23616775844586455,False,0.2432528598669368,0.1570470140402018,False,200,3,0.015,625
ten_percent,2,0.5404917524964002,0.23616775844586455,False,0.2432528598669368,0.1570470140402018,False,200,3,0.015,625
original,20,0.08837560625962525,0.0726513932240395,False,0.03781300920649821,0.059283525577531686,False,196,192,0.9795918367346939,625
half,10,0.31736400313219504,0.004465943312152551,False,0.026196650835348896,0.0042465366019333655,False,200,38,0.19,621
sqrt,4,0.45330959289049066,0.00917254688257057,False,0.020524712179357328,0.0048798924483349,False,200,10,0.05,621
log,2,0.53457475789766,0.020573841498087737,False,0.03601916073950644,0.011358496384826432,False,200,4,0.02,621
ten_percent,2,0.53457475789766,0.020573841498087737,False,0.03601916073950644,0.011358496384826432,False,200,4,0.02,621
original,20,0.08723214535659791,0.04713419620910406,False,0.031536861478368594,0.0385185451498903,False,194,186,0.9587628865979382,621
half,10,0.2937412941750748,0.008319402037605833,False,0.015469758903867132,0.007391361735940479,False,200,34,0.17,629
sqrt,4,0.5285030219839939,0.00863132907016427,False,0.0529290178204955,0.008093503151589559,False,200,6,0.03,629
log,2,0.7846207607462853,-0.03274586776553263,False,0.06628857549912257,-0.019549212307724318,False,200,3,0.015,629
ten_percent,2,0.7846207607462853,-0.03274586776553263,False,0.06628857549912257,-0.019549212307724318,False,200,3,0.015,629
original,20,0.07471858970946332,-0.04746288864171503,False,-0.04599688268697954,-0.03885202094431581,False,196,195,0.9948979591836735,629
half,10,0.2817199582251934,0.1011321058459998,False,0.11548706530223796,0.07106880243201295,False,200,46,0.23,630
sqrt,4,0.45119713275981027,0.1712541280302257,False,0.157809771877882,0.11193567729427992,False,200,10,0.05,630
log,2,0.6247444404969882,0.15248163384804533,False,0.14095684327125899,0.09991456111962366,False,200,4,0.02,630
ten_percent,2,0.6247444404969882,0.15248163384804533,False,0.14095684327125899,0.09991456111962366,False,200,4,0.02,630
original,20,0.08407403988832952,0.07271132686877156,False,0.019469820102530764,0.058956619868399014,False,199,195,0.9798994974874372,630
half,10,0.2915457580768682,0.07726944206297597,False,0.09258346845893577,0.0487386443291591,False,199,40,0.20100502512562815,624
sqrt,4,0.3863923197869341,0.08571608644547495,False,0.08736090668957976,0.055368274902786375,False,200,12,0.06,624
log,2,0.4849004936344841,0.07175333198530766,False,0.07152588803950286,0.04523749828714028,False,200,5,0.025,624
ten_percent,2,0.4849004936344841,0.07175333198530766,False,0.07152588803950286,0.04523749828714028,False,200,5,0.025,624
original,20,0.10688443576768207,-0.03973767916000768,False,-0.09189378988490442,-0.03160600585156057,False,197,189,0.9593908629441624,624
half,10,0.30406337324335647,0.038841151769177094,False,0.06848972940610602,0.024675118681069395,False,200,29,0.145,631
sqrt,4,0.5022710564617923,0.03858597109347159,False,0.06011824303387074,0.02458213069023164,False,200,6,0.03,631
log,2,0.5652472119599844,0.01299484436339025,False,0.031555585509939546,0.005879840205665155,False,200,3,0.015,631
ten_percent,2,0.5652472119599844,0.01299484436339025,False,0.031555585509939546,0.005879840205665155,False,200,3,0.015,631
original,20,0.07093168307093173,0.08300547650391768,False,0.05927164736143536,0.06754522006495123,False,198,196,0.98989898989899,631
half,10,0.34252297942059023,0.029384307347600287,False,0.014781649695468838,0.021797342583639058,False,200,30,0.15,642
sqrt,4,0.4645980226351437,0.05813203448879101,False,0.03237576998125591,0.04133562323774019,False,200,8,0.04,642
log,2,0.5412952549754365,0.03539493796589592,False,0.04006326315514721,0.023871146134110673,False,200,3,0.015,642
ten_percent,2,0.5412952549754365,0.03539493796589592,False,0.04006326315514721,0.023871146134110673,False,200,3,0.015,642
original,20,0.09114877303989717,-0.10042960054074396,False,-0.08068472535335203,-0.08161437627278567,False,197,192,0.9746192893401016,642
half,10,0.33919734862593515,0.07695274680404997,False,0.07359704025538229,0.04964103427556028,False,200,30,0.15,636
sqrt,4,0.5652528551140341,0.0911757260824104,False,0.09144880589726578,0.058564789885725686,False,200,6,0.03,636
log,2,0.7981825078220197,0.05940675744647438,False,0.061669488125236475,0.040453277733315404,False,200,2,0.01,636
ten_percent,2,0.7981825078220197,0.05940675744647438,False,0.061669488125236475,0.040453277733315404,False,200,2,0.01,636
original,20,0.07460586767898296,-0.05366761226933476,False,-0.056048865511766466,-0.04409226695023934,False,199,197,0.9899497487437185,636
half,10,0.2895200401625245,0.20524496650737153,False,0.18623181085583757,0.13527329787531298,False,200,46,0.23,632
sqrt,4,0.46347905139243184,0.20036904035379224,False,0.2110210869214388,0.13168964678488473,False,200,11,0.055,632
log,2,0.6195458101466167,0.22646749661274249,False,0.22393569151414,0.15090831432688961,False,200,2,0.01,632
ten_percent,2,0.6195458101466167,0.22646749661274249,False,0.22393569151414,0.15090831432688961,False,200,2,0.01,632
original,20,0.08231472284923749,0.01034747525114124,False,-0.021903778704984344,0.008244895445979714,False,199,197,0.9899497487437185,632
