dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
half,100,0.3382114145671707,0.05913366410408222,False,0.04570004522665689,0.04531890830905768,False,185,93,0.5027027027027027,941
sqrt,14,0.31207011128479495,0.12907391430833368,False,0.11638575228870197,0.08474685785771754,False,199,49,0.24623115577889448,941
log,5,0.36694175278862984,0.1562137140553878,False,0.16288562284514088,0.10447822610078124,False,200,17,0.085,941
ten_percent,20,0.38206628212996113,0.03999805865392501,False,0.02964819736065056,0.028907111203341565,False,162,51,0.3148148148148148,941
original,200,0.09572009476284216,0.14399218283009388,False,0.14937429622823523,0.1165389654552331,False,187,178,0.9518716577540107,941
half,100,0.281092889976419,-0.025866908639770314,False,-0.04776671002565766,-0.019853260148711964,False,178,112,0.6292134831460674,940
sqrt,14,0.29774456134994925,-0.051442208757156736,False,-0.04313424727486557,-0.033206808701019594,False,199,54,0.271356783919598,940
log,5,0.3556355795207575,-0.009296110991080344,False,-0.019316991569118792,-0.007718169812333153,False,200,18,0.09,940
ten_percent,20,0.3345225027368474,-0.03823549195714144,False,-0.02556142549255376,-0.027003407132159547,False,182,72,0.3956043956043956,940
original,200,0.09405553673608723,-0.020775865740554074,False,0.0011867799622160633,-0.017098829026789778,False,189,183,0.9682539682539683,940
half,100,0.2624656276556624,0.11913105490504114,False,0.12974460265457463,0.0917914987223716,False,173,110,0.6358381502890174,946
sqrt,14,0.308716550432489,0.045755623923004245,False,0.020863507430552465,0.03226988619255182,False,198,63,0.3181818181818182,946
log,5,0.42048862850862784,0.1098342379219024,False,0.10512146721880015,0.07620458701917489,False,200,14,0.07,946
ten_percent,20,0.3700594124820979,0.025607842171931926,False,0.01651136969284035,0.014778687989378673,False,183,62,0.33879781420765026,946
original,200,0.10487691557281037,0.10723411804666515,False,0.10062541495686045,0.08621188737118336,False,191,182,0.9528795811518325,946
half,100,0.2574317179376778,-0.044038915406616586,False,-0.08300675738897913,-0.03326681630094332,False,177,112,0.632768361581921,942
sqrt,14,0.2726769243500488,0.06640064665349228,False,0.02692235074607626,0.04478326902093318,False,197,60,0.30456852791878175,942
log,5,0.4013697837519941,0.11717153789564522,False,0.12012429343664002,0.07623153007677026,False,200,15,0.075,942
ten_percent,20,0.33920093036197996,-0.04265087133555772,False,-0.04745667050678611,-0.03090941046868017,False,170,59,0.34705882352941175,942
original,200,0.11991110479841667,0.1208797340579227,False,0.11403709347498261,0.0978287744407387,False,182,168,0.9230769230769231,942
half,100,0.24097163828368515,-0.004309361794068018,False,-0.011785370407801966,-0.0034971573014139614,False,173,114,0.6589595375722543,943
sqrt,14,0.25421837103907724,0.08710116458054909,False,0.06073923210052042,0.05882479202558216,False,199,66,0.3316582914572864,943
log,5,0.3675387292753627,0.08510133241294322,False,0.06880309763079782,0.05433033976516799,False,200,20,0.1,943
ten_percent,20,0.32323484170377675,-0.04360588723092643,False,-0.07824183079312669,-0.030073916005598916,False,177,73,0.4124293785310734,943
original,200,0.09096507930965224,-0.07231242136388678,False,-0.08606299898586708,-0.05901817412452244,False,188,184,0.9787234042553191,943
half,100,0.2858987562182167,0.06782809397279901,False,0.05477578372947471,0.04997813561152192,False,171,101,0.5906432748538012,945
sqrt,14,0.3079927969113909,0.09431169380030706,False,0.04177717115634426,0.06299497560253635,False,199,62,0.31155778894472363,945
log,5,0.4088829328244287,0.07674415325074736,False,0.07389396009673103,0.04978729739840712,False,200,22,0.11,945
ten_percent,20,0.35621719712381694,0.036566823127624916,False,-0.006465371351177282,0.02547595768847084,False,177,74,0.4180790960451977,945
original,200,0.10332814755871063,-0.02923686001699918,False,-0.0873482201709355,-0.02358294913807844,False,189,177,0.9365079365079365,945
half,100,0.28255974797403677,0.04459013158985348,False,0.04981482921587214,0.03532857534967959,False,181,114,0.6298342541436464,944
sqrt,14,0.24955639942684288,0.19435117858042164,False,0.16352364694182686,0.13728496686579755,False,199,78,0.39195979899497485,944
log,5,0.35879885374315135,0.1873492926823168,False,0.17367962461806247,0.12450594097086087,False,200,19,0.095,944
ten_percent,20,0.3069405575811082,0.09969592179411371,False,0.0912624727825597,0.0712645667739454,False,181,73,0.40331491712707185,944
original,200,0.1045151355117014,-0.14227680680985447,False,-0.1417337997727573,-0.1147112111748509,False,187,176,0.9411764705882353,944
half,100,0.29859024305117143,-0.04516204771158064,False,-0.03702945088276667,-0.0321068355546596,False,184,114,0.6195652173913043,948
sqrt,14,0.30537094604625126,-0.022499997971012257,False,-0.0005648401933368328,-0.011183665241057716,False,198,57,0.2878787878787879,948
log,5,0.40957258247860956,0.022682766025273488,False,0.06735125058815197,0.018219150664969916,False,200,19,0.095,948
ten_percent,20,0.31677835598237936,-0.05258564865519108,False,-0.02697701997647633,-0.03262159371706374,False,175,69,0.3942857142857143,948
original,200,0.12010038097530261,-0.02904156645705651,False,-0.004111016703079513,-0.023187290095365007,False,190,174,0.9157894736842105,948
half,100,0.30188925876345024,0.07366032040039563,False,0.06355409091677497,0.0550027747756776,False,180,105,0.5833333333333334,949
sqrt,14,0.25778848794901243,0.1420446186959681,False,0.10101667601401698,0.09691748888324896,False,200,74,0.37,949
log,5,0.4029610555001857,0.09340729347967107,False,0.0932496037194947,0.0660782218516766,False,200,21,0.105,949
ten_percent,20,0.3081691683108348,0.0038796507843672063,False,-0.006228777730449094,0.006298804660167814,False,175,77,0.44,949
original,200,0.1204178164968751,-0.059068482721615995,False,-0.10030022903115508,-0.0489651639307098,False,193,179,0.927461139896373,949
half,100,0.28390385826685216,0.08036515971038262,False,0.021324987501441323,0.05927997739765971,False,178,107,0.601123595505618,947
sqrt,14,0.3016618434964397,0.10659874228641393,False,0.06545347201379094,0.07058267424662155,False,198,54,0.2727272727272727,947
log,5,0.37497687594981116,0.08701354963426641,False,0.04191725839543897,0.058365506358623906,False,200,18,0.09,947
ten_percent,20,0.3280055026747605,0.06741906123926565,False,0.013003434169635423,0.047796765686269393,False,179,70,0.39106145251396646,947
original,200,0.10852173127043288,0.08998947797362894,False,0.04675307917770327,0.07093140287261908,False,191,177,0.9267015706806283,947
half,100,0.2799743605406524,0.019129632534092614,False,0.025844778249746472,0.01473266083174602,False,179,114,0.6368715083798883,950
sqrt,14,0.27821910670080663,0.0648549789903198,False,0.05793977235180358,0.045377171539082294,False,199,57,0.2864321608040201,950
log,5,0.3976351514011968,0.07691107579910066,False,0.06597969086731534,0.05114012097020609,False,200,15,0.075,950
ten_percent,20,0.33731863531912953,0.03316120161673182,False,0.03072624749143829,0.02284036898284673,False,178,74,0.4157303370786517,950
original,200,0.11854526675766168,-0.08250642630588034,False,-0.07471680878808959,-0.06684897705030814,False,188,175,0.9308510638297872,950
half,100,0.2623951480858973,0.05996624808539122,False,0.06639150014923931,0.04428198040303259,False,186,117,0.6290322580645161,951
sqrt,14,0.2943926866959544,0.022633080117913457,False,0.01851995050670107,0.016537036774215936,False,198,55,0.2777777777777778,951
log,5,0.4443882417831212,0.05150867410389392,False,0.05749661309253771,0.03760097839651655,False,200,16,0.08,951
ten_percent,20,0.29696058173211837,0.0320163437274999,False,0.011010545580292876,0.02515418045084838,False,175,70,0.4,951
original,200,0.11672912295466197,-0.013420113455009028,False,-0.00021709355953831576,-0.009977662567666664,False,190,179,0.9421052631578948,951
half,100,0.270007539202021,0.2151233253400778,False,0.17178635481738455,0.15863720252415303,False,172,105,0.6104651162790697,952
sqrt,14,0.29255418138019723,0.11306095213002773,False,0.12358567466203436,0.07632450583696626,False,198,61,0.30808080808080807,952
log,5,0.38014870787254096,0.12292069250602614,False,0.11561234950110807,0.08087986229037313,False,200,17,0.085,952
ten_percent,20,0.3438477437435503,0.11649798990840078,False,0.09134593916349032,0.07847021552901771,False,176,62,0.3522727272727273,952
original,200,0.09954040959752543,-0.004247014145062953,False,0.01505307601597948,-0.003713797462360753,False,188,178,0.9468085106382979,952
half,100,0.29012673331713856,0.011764636047602977,False,-0.010954829471848062,0.010070967572708143,False,174,96,0.5517241379310345,956
sqrt,14,0.28285439331755596,0.03192202241751249,False,0.050320509255554945,0.02188530441369879,False,198,60,0.30303030303030304,956
log,5,0.39715893375115163,0.008554040552455183,False,0.058591895616658306,0.005913746882037505,False,199,19,0.09547738693467336,956
ten_percent,20,0.2878591488985716,0.0014288464051655015,False,0.01975460038796414,0.002561436353959507,False,181,83,0.4585635359116022,956
original,200,0.11555650808656162,0.033449253370327975,False,-0.0213376558426383,0.02671148540515899,False,191,176,0.9214659685863874,956
half,100,0.2684894666718121,-0.033577674573968375,False,-0.014373774834526506,-0.02500675273498077,False,177,112,0.632768361581921,954
sqrt,14,0.26400440872776537,0.026316037222144636,False,0.030676265988174536,0.019515584663662724,False,196,62,0.3163265306122449,954
log,5,0.37106966029777316,0.06274987462695833,False,0.058230898338991255,0.041819364538720157,False,200,18,0.09,954
ten_percent,20,0.2937735940265577,-0.12907321162780505,False,-0.18002842731205784,-0.0920516375663797,False,168,68,0.40476190476190477,954
original,200,0.09160889694042107,0.06812526086512401,False,0.11318259188841759,0.05594813007973121,False,193,186,0.9637305699481865,954
half,100,0.25904613283226186,0.025219945291333402,False,0.031250402274068945,0.01599809566040998,False,171,109,0.6374269005847953,953
sqrt,14,0.2853535417012207,0.12707111428377035,False,0.11080139223955239,0.08716922863927455,False,199,66,0.3316582914572864,953
log,5,0.4085849479642266,0.12302678865451383,False,0.114806460753431,0.08136867913263644,False,200,18,0.09,953
ten_percent,20,0.3036682007813524,0.02450711054138945,False,0.03888063038578982,0.022415932347646182,False,167,70,0.41916167664670656,953
original,200,0.12772996101123765,0.10551532486922952,False,0.12379604905384355,0.08432790201817937,False,194,178,0.9175257731958762,953
