dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
log,4,0.5023232744892592,-0.011441300902648313,False,0.012652289864579527,-0.004727896515604911,False,200,9,0.045,558
ten_percent,10,0.29939084226664003,-0.0469521998533978,False,-0.05216390355716436,-0.03612038464134341,False,200,47,0.235,558
original,100,0.1321019921700005,0.012878909222636922,False,-0.026240465665826773,0.009080994371502206,False,187,167,0.893048128342246,558
half,50,0.33027289085840184,0.2106101851416101,False,0.1999271619094427,0.15273102817555365,False,170,73,0.4294117647058823,561
sqrt,10,0.2895630767280363,0.13211449462559607,False,0.145331307405395,0.08965503197815568,False,200,47,0.235,561
log,4,0.439255850501946,0.13460419182250544,False,0.15842179509913545,0.08743307988266652,False,200,7,0.035,561
ten_percent,10,0.2895630767280363,0.13211449462559607,False,0.145331307405395,0.08965503197815568,False,200,47,0.235,561
original,100,0.10276077227090186,0.0031109087475313523,False,-0.0011265950746226026,0.002882790230777813,False,192,183,0.953125,561
half,50,0.30375426698880525,-0.006227011373950905,False,-0.021631601664699546,-0.0016372978842492652,False,165,84,0.509090909090909,559
sqrt,10,0.2806972939912462,0.09540218348833628,False,0.06493009070772915,0.07084556129224867,False,200,47,0.235,559
log,4,0.3950703607264899,0.024500457052100105,False,0.048883249440706704,0.018730210825311094,False,200,13,0.065,559
ten_percent,10,0.2806972939912462,0.09540218348833628,False,0.06493009070772915,0.07084556129224867,False,200,47,0.235,559
original,100,0.10588330660890634,0.05543643453335464,False,0.048894497792806524,0.0453796511389508,False,188,177,0.9414893617021277,559
half,50,0.34280175230269816,0.0616537877411522,False,0.05386112751957306,0.04616360355528892,False,164,72,0.43902439024390244,563
sqrt,10,0.3038198956411182,0.15790288285190474,False,0.15363803112723254,0.1104198528048705,False,200,45,0.225,563
log,4,0.43277492686609664,0.14477156343579806,False,0.16474370974330194,0.09787404012097853,False,200,11,0.055,563
ten_percent,10,0.3038198956411182,0.15790288285190474,False,0.15363803112723254,0.1104198528048705,False,200,45,0.225,563
original,100,0.09539700839383967,-0.028650725644771374,False,-0.04847755753860313,-0.023079811301702113,False,192,184,0.9583333333333334,563
half,50,0.3559564667260671,0.05879599992645093,False,0.08624246595390961,0.04342469231143483,False,167,72,0.4311377245508982,564
sqrt,10,0.3421381594810507,0.05771174164364252,False,0.10107277844617613,0.03912310953208893,False,199,32,0.16080402010050251,564
log,4,0.4344585663337767,0.060137709700572736,False,0.1007518562826077,0.042249288011788566,False,200,9,0.045,564
ten_percent,10,0.3421381594810507,0.05771174164364252,False,0.10107277844617613,0.03912310953208893,False,199,32,0.16080402010050251,564
original,100,0.09555085436001651,-0.01703429106861596,False,0.0015596644393254388,-0.014492801022226621,False,196,190,0.9693877551020408,564
half,50,0.3493489258214322,-0.20520631299593445,False,-0.14019197019030719,-0.14889870779211015,False,167,75,0.4491017964071856,566
sqrt,10,0.3189955917279359,-0.0987787519242558,False,-0.014347941243633849,-0.06909960097413467,False,200,44,0.22,566
log,4,0.39875395490892124,-0.09748948045095303,False,-0.028051298256153687,-0.06073725780258153,False,200,11,0.055,566
ten_percent,10,0.3189955917279359,-0.0987787519242558,False,-0.014347941243633849,-0.06909960097413467,False,200,44,0.22,566
original,100,0.1151113272270274,0.12386236762807361,False,0.11942623578058016,0.09944751801651193,False,192,178,0.9270833333333334,566
half,50,0.3025064650447091,0.1225524015079251,False,0.12876207201506104,0.08773914503670875,False,164,76,0.4634146341463415,565
sqrt,10,0.30345721337821563,0.1861801258020195,False,0.19740884439024844,0.1279106587823796,False,200,43,0.215,565
log,4,0.4793526428184818,0.12998179241705654,False,0.10789477657220105,0.08869330295272607,False,200,10,0.05,565
ten_percent,10,0.30345721337821563,0.1861801258020195,False,0.19740884439024844,0.1279106587823796,False,200,43,0.215,565
original,100,0.13164063995301253,-0.06717658018261562,False,-0.06679345197563744,-0.05298652952707315,False,187,170,0.9090909090909091,565
half,50,0.3039684702769103,0.10155424937480041,False,0.09105141150922189,0.06917995758812512,False,170,84,0.49411764705882355,567
sqrt,10,0.25521078523928875,0.12694856242396121,False,0.1064994339988715,0.08567981527192596,False,200,48,0.24,567
log,4,0.3713996878061107,0.1333671507729567,False,0.12074727865496582,0.08884683126910065,False,200,17,0.085,567
ten_percent,10,0.25521078523928875,0.12694856242396121,False,0.1064994339988715,0.08567981527192596,False,200,48,0.24,567
original,100,0.08896445303978268,-0.03503394347623402,False,-0.021789946914236767,-0.027285801807989566,False,189,180,0.9523809523809523,567
half,50,0.34011067998377814,0.01137934969867884,False,-0.01435770442384675,0.0118911365312984,False,168,83,0.49404761904761907,568
sqrt,10,0.31986749980977436,0.08984908198077453,False,0.10267747971906085,0.06258079556393849,False,200,49,0.245,568
log,4,0.47755162323250844,0.04419200092042697,False,0.10848956381910448,0.03134097662866016,False,200,19,0.095,568
ten_percent,10,0.31986749980977436,0.08984908198077453,False,0.10267747971906085,0.06258079556393849,False,200,49,0.245,568
original,100,0.1174536214299904,-0.0481253821665725,False,-0.04190652704710056,-0.038839021713166375,False,191,179,0.93717277486911,568
half,50,0.36845848444745155,0.11121773361766867,False,0.0908405973377534,0.07852532935513352,False,170,75,0.4411764705882353,569
sqrt,10,0.34536635401413185,0.13347318748158374,False,0.13743487239983976,0.09126919854981795,False,200,33,0.165,569
log,4,0.42698521076400525,0.1388591349592791,False,0.15091024804938963,0.09064145578857219,False,200,15,0.075,569
ten_percent,10,0.34536635401413185,0.13347318748158374,False,0.13743487239983976,0.09126919854981795,False,200,33,0.165,569
original,100,0.10294059480793913,0.12262555386643033,False,0.12243109009136867,0.09977763303895684,False,190,182,0.9578947368421052,569
half,50,0.3391464873278988,0.07606258474247647,False,0.036615029392128455,0.05461241218490428,False,167,76,0.4550898203592814,570
sqrt,10,0.3016946771182489,0.08550037825362339,False,0.0544205890180464,0.060666514662613406,False,200,36,0.18,570
log,4,0.5453635491887472,0.03335633497722406,False,0.07193169929870638,0.027260850121892145,False,200,9,0.045,570
ten_percent,10,0.3016946771182489,0.08550037825362339,False,0.0544205890180464,0.060666514662613406,False,200,36,0.18,570
original,100,0.11169330884588848,0.02460131848529838,False,-0.009034460553328072,0.02040472043612758,False,187,174,0.93048128342246,570
half,50,0.3417553698686408,0.007298432703899535,False,-0.015566889596069132,0.006601498348728433,False,166,80,0.4819277108433735,572
sqrt,10,0.3550175372919987,0.15987172212644368,False,0.1336651301725815,0.1080344477136267,False,199,35,0.17587939698492464,572
log,4,0.4792276372458187,0.14146529006789924,False,0.15424684574526715,0.09784938981455031,False,200,10,0.05,572
ten_percent,10,0.3550175372919987,0.15987172212644368,False,0.1336651301725815,0.1080344477136267,False,199,35,0.17587939698492464,572
original,100,0.10734497743092851,-0.009858200170986863,False,-0.004518369085683582,-0.007753661869774105,False,191,180,0.9424083769633508,572
half,50,0.41654177860918773,-0.02518097684515403,False,-0.056893122267054494,-0.020282842881416716,False,162,64,0.3950617283950617,571
sqrt,10,0.3488036996162236,0.02506428962406807,False,0.03488458037122495,0.01835643713100518,False,200,31,0.155,571
log,4,0.4379438262643642,0.04051059428386909,False,0.05991622260391522,0.029334811564038377,False,200,16,0.08,571
ten_percent,10,0.3488036996162236,0.02506428962406807,False,0.03488458037122495,0.01835643713100518,False,200,31,0.155,571
original,100,0.10381037145597838,-0.004877784666602794,False,0.00039283236085029325,-0.004354082615356321,False,193,181,0.9378238341968912,571
half,50,0.29723847738338893,0.1857103585439428,False,0.17744219743741044,0.13663814797822918,False,165,88,0.5333333333333333,573
sqrt,10,0.26640605781512894,0.1633154464918325,False,0.15599808215850472,0.10777874016617692,False,199,49,0.24623115577889448,573
log,4,0.33633875982773914,0.23304244695827953,False,0.21738898597580678,0.16085096206096194,False,200,21,0.105,573
ten_percent,10,0.26640605781512894,0.1633154464918325,False,0.15599808215850472,0.10777874016617692,False,199,49,0.24623115577889448,573
original,100,0.1002822360974266,-0.11307326689331033,False,-0.09444473663005645,-0.09259835344269127,False,195,187,0.958974358974359,573
half,50,0.34546214799811187,0.017946266337608447,False,0.04348846731411447,0.013199844342811665,False,161,80,0.4968944099378882,576
sqrt,10,0.32109269530356443,0.07037404287605242,False,0.048299523722445246,0.04681898052841364,False,199,42,0.21105527638190955,576
log,4,0.41785501011330156,0.09589035241718513,False,0.07584474155571555,0.06532287935909577,False,200,16,0.08,576
ten_percent,10,0.32109269530356443,0.07037404287605242,False,0.048299523722445246,0.04681898052841364,False,199,42,0.21105527638190955,576
original,100,0.1034944527529118,0.005965903513797641,False,0.05898829302796216,0.005232394541330187,False,190,182,0.9578947368421052,576
half,50,0.3077247734021725,0.08760159194569923,False,0.12118139741647894,0.05916727290359453,False,166,84,0.5060240963855421,575
sqrt,10,0.31310092358434827,0.1397452793283177,False,0.17583851424274258,0.08996038880172723,False,200,37,0.185,575
log,4,0.3860451959060515,0.11819959033517917,False,0.14590589073000815,0.07693484446525632,False,200,13,0.065,575
ten_percent,10,0.31310092358434827,0.1397452793283177,False,0.17583851424274258,0.08996038880172723,False,200,37,0.185,575
original,100,0.13151003961219618,-0.033411515176565966,False,-0.04731813240121307,-0.02724525704530206,False,191,177,0.9267015706806283,575
half,50,0.38540078717267257,-0.002189981946240729,False,-0.005935809781306653,-0.0023943090202695827,False,175,73,0.41714285714285715,574
sqrt,10,0.3335304202074009,-0.00082671385835354,False,-0.039145452027266214,-0.005597840423684893,False,200,32,0.16,574
log,4,0.4869580734689725,-0.019099584760901747,False,-0.027127181141444863,-0.015407108904691384,False,200,13,0.065,574
ten_percent,10,0.3335304202074009,-0.00082671385835354,False,-0.039145452027266214,-0.005597840423684893,False,200,32,0.16,574
original,100,0.11245719652365299,0.09011264839931055,False,0.0819738133478626,0.07239108533909287,False,195,181,0.9282051282051282,574
half,50,0.31145515960883796,0.03144933316789038,False,-0.008183839284663309,0.021556616827054533,False,163,90,0.5521472392638037,577
sqrt,10,0.2958070449819586,0.06745024592199694,False,0.049899304424659695,0.04299260375315686,False,200,45,0.225,577
log,4,0.44081159788932295,0.12715737701319982,False,0.11791177462965739,0.08496836635911965,False,200,14,0.07,577
ten_percent,10,0.2958070449819586,0.06745024592199694,False,0.049899304424659695,0.04299260375315686,False,200,45,0.225,577
original,100,0.11310048452957631,0.058979778603615515,False,0.03960236727176861,0.04700927001069503,False,193,182,0.9430051813471503,577
half,50,0.3438798483980252,0.16036465714895046,False,0.1490503716719494,0.11361976797521622,False,161,72,0.4472049689440994,578
sqrt,10,0.36070148448598177,0.08120625176878071,False,0.07784419779267013,0.05402994418823336,False,200,35,0.175,578
log,4,0.4743997384233854,0.06601347979436117,False,0.10214853848690128,0.043347089088725116,False,200,8,0.04,578
ten_percent,10,0.36070148448598177,0.08120625176878071,False,0.07784419779267013,0.05402994418823336,False,200,35,0.175,578
original,100,0.11373581555539762,-0.04377977293111915,False,-0.06695800633486954,-0.03590004213615394,False,188,178,0.9468085106382979,578
half,50,0.34685679679749676,0.10891118597934256,False,0.10910992971134169,0.08223102586692453,False,167,70,0.41916167664670656,579
sqrt,10,0.29260569585691626,0.06789862370895867,False,0.06034110298297634,0.044807899957424215,False,199,39,0.19597989949748743,579
log,4,0.4135370216493683,0.11275512155932867,False,0.09774074988146256,0.07643736089653798,False,200,11,0.055,579
ten_percent,10,0.29260569585691626,0.06789862370895867,False,0.06034110298297634,0.044807899957424215,False,199,39,0.19597989949748743,579
original,100,0.09334299402705976,0.10186148323768557,False,0.08958989153033409,0.08272976572334015,False,190,183,0.9631578947368421,579
half,50,0.38721518241079034,0.10907240499256486,False,0.12442870952315592,0.08025141807048543,False,168,72,0.42857142857142855,580
sqrt,10,0.29224026451221163,0.13387436255206855,False,0.122588412663893,0.08537301954936484,False,199,39,0.19597989949748743,580
log,4,0.4242505836616088,0.0994314603029026,False,0.10990866049946325,0.06478224161807579,False,200,9,0.045,580
ten_percent,10,0.29224026451221163,0.13387436255206855,False,0.122588412663893,0.08537301954936484,False,199,39,0.19597989949748743,580
original,100,0.1331834455207759,-0.05796988415490018,False,-0.0656955645776478,-0.04663444508354023,False,185,171,0.9243243243243243,580
half,50,0.35206179444031827,0.044553010596162096,False,0.05598065947402402,0.03030733152588479,False,164,80,0.4878048780487805,581
sqrt,10,0.33098589391995004,0.1371898086771588,False,0.13748266494834305,0.09360716893710563,False,200,41,0.205,581
log,4,0.46192476592052273,0.08786863375577537,False,0.09427938300883641,0.058709633888730184,False,200,10,0.05,581
ten_percent,10,0.33098589391995004,0.1371898086771588,False,0.13748266494834305,0.09360716893710563,False,200,41,0.205,581
original,100,0.11839391449279878,0.03545341463497747,False,-0.006849024822472551,0.028406855976035945,False,184,170,0.9239130434782609,581
half,50,0.3794893122344373,0.0301453230575621,False,0.030924001196781695,0.02649890346632591,False,167,68,0.40718562874251496,582
sqrt,10,0.35946045250490055,0.03135208368690139,False,0.04086524660956561,0.018903677474766834,False,199,31,0.15577889447236182,582
log,4,0.48635717787028065,0.043633690770264674,False,0.06876871046393113,0.029739618360667512,False,200,11,0.055,582
ten_percent,10,0.35946045250490055,0.03135208368690139,False,0.04086524660956561,0.018903677474766834,False,199,31,0.15577889447236182,582
original,100,0.1012689029452818,-0.13629845779285468,False,-0.11039986335976702,-0.11024245030430252,False,189,183,0.9682539682539683,582
half,50,0.2933037127493329,0.0877657681311284,False,0.07235627993401673,0.06357366352200805,False,174,93,0.5344827586206896,584
sqrt,10,0.3136519299396244,0.15469727523975868,False,0.15526924555485605,0.10774944944285715,False,200,36,0.18,584
log,4,0.36806044374006963,0.15469748508525516,False,0.17424639728128968,0.10442596035401938,False,200,13,0.065,584
ten_percent,10,0.3136519299396244,0.15469727523975868,False,0.15526924555485605,0.10774944944285715,False,200,36,0.18,584
original,100,0.09298449916779138,0.07974621820953652,False,0.11963391627611969,0.06470484655172119,False,190,182,0.9578947368421052,584
half,50,0.3653162930474903,0.02687372428705867,False,0.049243667302155,0.018613810199724825,False,172,63,0.36627906976744184,583
sqrt,10,0.33914368830838226,0.0420382499872492,False,0.06350268326980679,0.027192572069613005,False,200,37,0.185,583
