dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
log,2,0.6710961624112834,0.14894284064651017,False,0.2107183429445097,0.0999246073275943,False,200,5,0.025,472
ten_percent,2,0.6710961624112834,0.14894284064651017,False,0.2107183429445097,0.0999246073275943,False,200,5,0.025,472
original,20,0.0718683551001813,0.07783913737241265,False,0.06652034676059038,0.06371731434867792,False,196,195,0.9948979591836735,472
half,10,0.07838616847653453,-0.08271118384629489,False,-0.05547205681886622,-0.059244988855721895,False,200,85,0.425,476
sqrt,4,0.23791832226333573,-0.040207866249233136,False,0.013830779229381316,-0.03127762626497529,False,200,14,0.07,476
log,2,0.5535902430733044,0.06307756348039359,False,0.0729131860232885,0.04070965518455491,False,200,4,0.02,476
ten_percent,2,0.5535902430733044,0.06307756348039359,False,0.0729131860232885,0.04070965518455491,False,200,4,0.02,476
original,20,0.0822280164379159,0.09075896161425917,False,0.03650165216911183,0.07388588987418303,False,197,195,0.9898477157360406,476
half,10,0.07324259311639338,-0.07032388905472972,False,-0.03819245632642788,-0.052568963430528054,False,199,115,0.5778894472361809,467
sqrt,4,0.16754266963092973,0.1559634127131284,False,0.16516317412011863,0.10546708573559208,False,200,34,0.17,467
log,2,0.266309222196514,0.1829536966787431,False,0.178471179701267,0.1267430147320146,False,200,12,0.06,467
ten_percent,2,0.266309222196514,0.1829536966787431,False,0.178471179701267,0.1267430147320146,False,200,12,0.06,467
original,20,0.07932200658087679,0.06569721495196094,False,0.07217967776499365,0.05368339579183936,False,198,192,0.9696969696969697,467
half,10,0.07995088992868744,0.001164308469283138,False,0.01652795309763231,0.0011284906849255896,False,199,117,0.5879396984924623,477
sqrt,4,0.172090024926123,0.04860240149701103,False,0.0584873723996988,0.03717997485567361,False,200,33,0.165,477
log,2,0.48028581668664605,0.12026715602316579,False,0.17707197989653306,0.08375709948930593,False,200,12,0.06,477
ten_percent,2,0.48028581668664605,0.12026715602316579,False,0.17707197989653306,0.08375709948930593,False,200,12,0.06,477
original,20,0.08455922475720981,-0.0623708049282256,False,-0.12099736403879907,-0.05047658893586709,False,198,194,0.9797979797979798,477
half,10,0.07224379578759844,0.07711383016471382,False,0.07137347848326209,0.054932170196769874,False,200,114,0.57,479
sqrt,4,0.1899569905872621,-0.021001471207448132,False,-0.00796253069801764,-0.01451467232707709,False,200,23,0.115,479
log,2,0.47947075145843326,0.05186718568499358,False,0.05665134317972975,0.03407891537631234,False,200,5,0.025,479
ten_percent,2,0.47947075145843326,0.05186718568499358,False,0.05665134317972975,0.03407891537631234,False,200,5,0.025,479
original,20,0.0764038876157573,,True,,,True,196,196,1.0,479
half,10,0.07208622481956695,0.048423367576149456,False,0.07267149698461915,0.036936623859546734,False,200,122,0.61,478
sqrt,4,0.21207520569173663,0.04419015782227668,False,0.024371568574903378,0.02907991842532866,False,200,23,0.115,478
log,2,0.3521064061723017,0.07502456539612551,False,0.08358698100396844,0.0489621804821142,False,200,11,0.055,478
ten_percent,2,0.3521064061723017,0.07502456539612551,False,0.08358698100396844,0.0489621804821142,False,200,11,0.055,478
original,20,0.07958508105691307,0.02594637912413755,False,0.010620356466260392,0.021239104782892638,False,196,195,0.9948979591836735,478
half,10,0.0680024504288071,0.12001642640381867,False,0.09750214292070225,0.08282750310624312,False,200,102,0.51,483
sqrt,4,0.23543362371088727,0.0687653071797944,False,0.08020828358950756,0.04966811139560415,False,200,32,0.16,483
log,2,0.5197701589562415,0.044250602396698285,False,0.04925022792830103,0.03291895616947481,False,200,12,0.06,483
ten_percent,2,0.5197701589562415,0.044250602396698285,False,0.04925022792830103,0.03291895616947481,False,200,12,0.06,483
original,20,0.07021449066740172,,True,,,True,199,199,1.0,483
half,10,0.07194910401154751,0.147256506348833,False,0.061280690654274425,0.10901639890733988,False,200,105,0.525,486
sqrt,4,0.17209783508352253,0.10006698135934845,False,0.09989745029355576,0.06913434519552049,False,200,23,0.115,486
log,2,0.47332414804851725,0.09948640764966167,False,0.1412100392894911,0.06563657315748493,False,200,12,0.06,486
ten_percent,2,0.47332414804851725,0.09948640764966167,False,0.1412100392894911,0.06563657315748493,False,200,12,0.06,486
original,20,0.08006325174159194,-0.03622109154282416,False,-0.04047890801211161,-0.02964824120603015,False,200,199,0.995,486
half,10,0.07454393823984631,-0.04414805149719291,False,-0.04878703865976075,-0.03321173060370781,False,200,91,0.455,482
sqrt,4,0.36107329037604385,0.052898686788870004,False,0.0697831834587521,0.03336271907465746,False,200,11,0.055,482
log,2,0.5140454112340405,0.05382655214193682,False,0.10197301535968871,0.037853465050602095,False,200,6,0.03,482
ten_percent,2,0.5140454112340405,0.05382655214193682,False,0.10197301535968871,0.037853465050602095,False,200,6,0.03,482
original,20,0.0814208229457398,0.020198062506568037,False,-0.0024321233476988996,0.016900122345805825,False,198,194,0.9797979797979798,482
half,10,0.06269422537641792,0.11302371771413967,False,0.07209126809623777,0.0796890134168071,False,200,87,0.435,484
sqrt,4,0.1493437584145864,0.1258208739919459,False,0.11702918435308006,0.08621145234821803,False,200,18,0.09,484
log,2,0.2694294159038694,0.03114325960961977,False,0.046966737891953284,0.024338736796917584,False,200,8,0.04,484
ten_percent,2,0.2694294159038694,0.03114325960961977,False,0.046966737891953284,0.024338736796917584,False,200,8,0.04,484
original,20,0.0755511114710207,0.1478131002970057,False,0.16476054342403043,0.12041499734334889,False,200,197,0.985,484
half,10,0.07590946164895508,0.07662799005109558,False,0.09136275667894551,0.05394838673040986,False,200,92,0.46,481
sqrt,4,0.42746746708669114,0.05941160678526062,False,-0.005530209532336092,0.03781555799851658,False,200,8,0.04,481
log,2,0.721343930512344,-0.19536067705816185,False,-0.14211642958810936,-0.13312561286159824,False,200,3,0.015,481
ten_percent,2,0.721343930512344,-0.19536067705816185,False,-0.14211642958810936,-0.13312561286159824,False,200,3,0.015,481
original,20,0.07872193538813348,-0.10989606018007587,False,-0.0927394008199084,-0.08996072240303049,False,194,193,0.9948453608247423,481
half,10,0.06794771362008396,0.11725243000754605,False,0.07720455445102667,0.09150480004246962,False,200,112,0.56,493
sqrt,4,0.16007564440317992,0.02402006213554025,False,0.05977214735076528,0.020168863072392806,False,200,33,0.165,493
log,2,0.34663858696107597,0.014844095790819259,False,0.031867186714785736,0.012127323223216363,False,200,11,0.055,493
ten_percent,2,0.34663858696107597,0.014844095790819259,False,0.031867186714785736,0.012127323223216363,False,200,11,0.055,493
original,20,0.08229933619268916,-0.003407980929141006,False,-0.029590138853114217,-0.002547789306006311,False,197,195,0.9898477157360406,493
half,10,0.07543581286248138,-0.06340609732119235,False,-0.07246291699014085,-0.04940931963340676,False,200,119,0.595,480
sqrt,4,0.18173974798370218,0.08896919249817394,False,0.08501282317836184,0.05981507686526235,False,200,43,0.215,480
log,2,0.4073264726707498,0.12144304179326995,False,0.1702748576231639,0.08459533311229166,False,200,15,0.075,480
ten_percent,2,0.4073264726707498,0.12144304179326995,False,0.1702748576231639,0.08459533311229166,False,200,15,0.075,480
original,20,0.0725012871465567,-0.023224529205074246,False,-0.0036320105649789353,-0.018999106897257596,False,199,197,0.9899497487437185,480
half,10,0.075814948874309,-0.029433058037554152,False,-0.0671271820655739,-0.022299781427466765,False,200,119,0.595,485
sqrt,4,0.23854217717601364,0.11928739055634889,False,0.13901182124112005,0.08295140694224232,False,200,21,0.105,485
log,2,0.4798925466975905,0.11363252855552054,False,0.14760955592921057,0.07389147959753671,False,200,12,0.06,485
ten_percent,2,0.4798925466975905,0.11363252855552054,False,0.14760955592921057,0.07389147959753671,False,200,12,0.06,485
original,20,0.07234938602488636,-0.1635288497061171,False,-0.1119106087238593,-0.1337343659057131,False,196,193,0.9846938775510204,485
half,10,0.0705130254744252,0.10191310575977931,False,0.14519100694602713,0.07568567618201619,False,200,110,0.55,487
sqrt,4,0.18779130330590682,0.12660660941432617,False,0.13356130447387887,0.084641810583833,False,200,35,0.175,487
log,2,0.3810347953706309,0.07391067598986444,False,0.08468317427185704,0.04938148664167989,False,200,8,0.04,487
ten_percent,2,0.3810347953706309,0.07391067598986444,False,0.08468317427185704,0.04938148664167989,False,200,8,0.04,487
original,20,0.07521070076452267,-0.05652160300071401,False,-0.05389521378097395,-0.04626667853815209,False,197,196,0.9949238578680203,487
half,10,0.07838809088439871,0.04203409046422045,False,-0.006942642292565251,0.034012028417582406,False,200,133,0.665,488
sqrt,4,0.1368382990092458,0.17725768086776003,False,0.15224534741688484,0.123989660078909,False,200,56,0.28,488
log,2,0.4074780879729254,0.1492547397978578,False,0.15664042275722548,0.09754883341963635,False,200,12,0.06,488
ten_percent,2,0.4074780879729254,0.1492547397978578,False,0.15664042275722548,0.09754883341963635,False,200,12,0.06,488
original,20,0.08011913320023316,0.058144453490307765,False,0.03590232026691864,0.047593881281824284,False,199,198,0.9949748743718593,488
half,10,0.07760362335521144,-0.050749897794261346,False,-0.09701593594609771,-0.033162624562973614,False,200,100,0.5,489
sqrt,4,0.16244244215669185,0.045398634693163,False,0.07165037643871774,0.031225798129635437,False,200,18,0.09,489
log,2,0.5914637632790675,0.13362759179420372,False,0.11632121032161315,0.09066693574436673,False,200,4,0.02,489
ten_percent,2,0.5914637632790675,0.13362759179420372,False,0.11632121032161315,0.09066693574436673,False,200,4,0.02,489
original,20,0.10651470623931394,0.07035294448088948,False,0.01957584026593989,0.057169592804825926,False,199,191,0.9597989949748744,489
half,10,0.07312376993205179,-0.0790007528783369,False,-0.07417391110851386,-0.05688729758193745,False,200,95,0.475,490
sqrt,4,0.18880450723333717,0.05497892125906607,False,0.056941645341047446,0.03763711365984626,False,200,15,0.075,490
log,2,0.3361268143312298,0.029682577810502448,False,0.06761397488661725,0.022331766520516813,False,200,9,0.045,490
ten_percent,2,0.3361268143312298,0.029682577810502448,False,0.06761397488661725,0.022331766520516813,False,200,9,0.045,490
original,20,0.07551110431958706,-0.01349632765837539,False,-0.03396909504480714,-0.011283066926599378,False,197,195,0.9898477157360406,490
half,10,0.0724976088295596,0.010723580097257204,False,0.014017036893870342,0.006805912967089523,False,200,93,0.465,491
sqrt,4,0.25966918986466925,0.04200555547632946,False,0.03593929984534351,0.027180789497731492,False,200,12,0.06,491
log,2,0.4409208409240317,0.08304569898755285,False,0.07629991209265098,0.05498869236236829,False,200,5,0.025,491
ten_percent,2,0.4409208409240317,0.08304569898755285,False,0.07629991209265098,0.05498869236236829,False,200,5,0.025,491
original,20,0.0845744436329892,0.08290574001225758,False,-0.006075889335904993,0.06691637150571297,False,195,190,0.9743589743589743,491
half,10,0.07072224292804606,0.1656859979599449,False,0.15714180647004175,0.12463473526396944,False,200,125,0.625,492
sqrt,4,0.1981696788043594,0.11921535167293144,False,0.12531511113863958,0.07670126685458363,False,200,36,0.18,492
log,2,0.36455690666808804,0.19969543283103466,False,0.2309217817268403,0.13084817158583767,False,200,15,0.075,492
ten_percent,2,0.36455690666808804,0.19969543283103466,False,0.2309217817268403,0.13084817158583767,False,200,15,0.075,492
original,20,0.07608353244084438,,True,,,True,196,196,1.0,492
half,10,0.08416719685295415,0.11718363668237322,False,0.05324973341982501,0.08375147530846251,False,200,108,0.54,500
sqrt,4,0.21092738428994878,0.09391794704301486,False,0.07492480122163425,0.061332393758707464,False,200,29,0.145,500
log,2,0.3849899014165354,0.09283199323188111,False,0.1294599563387589,0.06384383689917868,False,200,13,0.065,500
ten_percent,2,0.3849899014165354,0.09283199323188111,False,0.1294599563387589,0.06384383689917868,False,200,13,0.065,500
original,20,0.09155423929839523,0.0480609697548626,False,0.03869496611930115,0.039371278005773704,False,198,196,0.98989898989899,500
half,10,0.0685457819482577,0.13756645422665123,False,0.05558831116214714,0.10178893764794056,False,200,118,0.59,496
sqrt,4,0.1478176284445923,0.20631846828097467,False,0.1596929704391817,0.13597663283714578,False,200,32,0.16,496
log,2,0.45453208818498064,0.13523458371662064,False,0.13670104561098279,0.0880970929959916,False,200,3,0.015,496
ten_percent,2,0.45453208818498064,0.13523458371662064,False,0.13670104561098279,0.0880970929959916,False,200,3,0.015,496
original,20,0.07383468686864689,,True,,,True,199,199,1.0,496
half,10,0.07266652817320772,-0.01790440465031951,False,0.0013422318550699714,-0.01056210931662063,False,200,111,0.555,494
sqrt,4,0.17370758832347788,-0.011803304360043197,False,0.008027691475327193,-0.007351554661588843,False,200,27,0.135,494
log,2,0.5986431790161745,-0.008524074981092885,False,0.03912511311524589,-0.0033681037960031084,False,200,6,0.03,494
ten_percent,2,0.5986431790161745,-0.008524074981092885,False,0.03912511311524589,-0.0033681037960031084,False,200,6,0.03,494
original,20,0.08008022723706462,0.03724727895034053,False,-0.006938290667580086,0.03043563664521757,False,189,186,0.9841269841269841,494
half,10,0.06871762504810464,0.11763944033940796,False,0.0780776601223508,0.08577372511432478,False,200,105,0.525,495
sqrt,4,0.2183378363667851,0.08483770444668506,False,0.07845099993463245,0.056448575294122866,False,200,18,0.09,495
log,2,0.38959806433954386,0.00751467458284236,False,0.016371535088905407,0.002011465850984924,False,200,8,0.04,495
ten_percent,2,0.38959806433954386,0.00751467458284236,False,0.016371535088905407,0.002011465850984924,False,200,8,0.04,495
original,20,0.07788572651475148,0.14097528622575575,False,0.07308899826845991,0.1148637593987774,False,199,195,0.9798994974874372,495
half,10,0.06565295177409534,0.011282168706053735,False,0.00845750412378431,0.009404842165655543,False,200,104,0.52,503
sqrt,4,0.07961356466891728,0.12555904613257649,False,0.09003617658915827,0.08274625935374216,False,200,32,0.16,503
log,2,0.201686871517212,0.0719075336001635,False,0.029350688648968747,0.046977184527393474,False,200,9,0.045,503
ten_percent,2,0.201686871517212,0.0719075336001635,False,0.029350688648968747,0.046977184527393474,False,200,9,0.045,503
original,20,0.07585443661878925,,True,,,True,199,199,1.0,503
half,10,0.07194494723019312,0.1005863323712249,False,0.12547993009379893,0.07415474757256027,False,199,90,0.45226130653266333,497
sqrt,4,0.2652561347354163,0.13563787789282306,False,0.15750309593812464,0.08842454414060266,False,200,15,0.075,497
log,2,0.40392097868150956,0.13788784287117775,False,0.1495242320225378,0.0921591923087566,False,200,7,0.035,497
ten_percent,2,0.40392097868150956,0.13788784287117775,False,0.1495242320225378,0.0921591923087566,False,200,7,0.035,497
original,20,0.08064351184792645,-0.023505204602464844,False,-0.028687942373916465,-0.019240079667120456,False,199,198,0.9949748743718593,497
half,10,0.0721177163971067,-0.006784102301140305,False,-0.05122696514958653,-0.005273502730467231,False,200,125,0.625,502
sqrt,4,0.19606062699917223,0.09882995802370308,False,0.12955339240251115,0.06849620929521744,False,200,27,0.135,502
log,2,0.47855009918370955,0.12225562378565276,False,0.11328125352158387,0.08029363345176449,False,200,7,0.035,502
ten_percent,2,0.47855009918370955,0.12225562378565276,False,0.11328125352158387,0.08029363345176449,False,200,7,0.035,502
